uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"350fd8eb-ffec-4223-9d8a-1156ab50de13",5242,"Payload delivery","filename","bin.sh","",0,1689475623,"","","","",""
"5072e3aa-9796-4c44-8b11-b33e4f09edd6",5242,"Payload delivery","md5","4e87695900a73ab54f6cfb41bb1ba761","",1,1689475623,"","","","",""
"6570b5d5-5cda-4848-8022-81de9b36af3a",5242,"Payload delivery","sha1","aaac979a8762b31b0f5dd423629c79a9481d4702","",1,1689475623,"","","","",""
"af683c83-f654-4440-95f9-385ac77ce051",5242,"Payload delivery","sha256","bdd93a62c5f458ee518f1adc449d72c5ebbd73b1ca063f8a1f9a09683dcd57eb","",1,1689475623,"","","","",""
"2a93b932-205f-4557-8e2d-cdae4428cfad",5242,"Payload delivery","mime-type","application/x-executable","",0,1689475623,"","","","",""
"70274f7c-4d56-41d7-af03-5b0764cff0b3",5242,"Network activity","url","http://182.121.132.157:59752/bin.sh","",1,1689475623,"","","","",""
"22b34354-4325-43ac-b72e-0ed502df5f84",5242,"Network activity","ip-dst","182.121.132.157","",1,1689475623,"","","","",""
"2cf88b41-c3c2-4dcd-a99f-1828ae1c25d0",5242,"External analysis","link","https://www.virustotal.com/gui/file/bdd93a62c5f458ee518f1adc449d72c5ebbd73b1ca063f8a1f9a09683dcd57eb/detection","",0,1689475623,"permalink","","407e079e-43c3-49b0-aac8-07e09965d2e9","virustotal-report","misc"
"b02e5f70-5c56-43c7-bc0e-00adf19ebce9",5242,"Other","datetime","2023-01-04T07:18:22.000000+0000","",0,1689475623,"last-submission","","407e079e-43c3-49b0-aac8-07e09965d2e9","virustotal-report","misc"
"18b7aaa2-f75e-47d1-b457-71f6c35f30c9",5242,"Other","text","20/62","",0,1689475623,"detection-ratio","","407e079e-43c3-49b0-aac8-07e09965d2e9","virustotal-report","misc"

