uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc6b82b7-a270-4c62-9443-761bf89a5079",13735,"Payload delivery","filename","ud.bat","",0,1729066026,"","","","",""
"e28693d7-8a29-4505-a8d5-91ada9449cc6",13735,"Payload delivery","md5","7bb83376f448015f7fc0f2f441785a02","",1,1729066026,"","","","",""
"2ad1ccd9-12e5-4d5d-b560-a89df590ec33",13735,"Payload delivery","sha1","a00e88cddadb65fede8e6d6ccdc52d0a00bb4f08","",1,1729066026,"","","","",""
"d4d7e91c-1ffb-4d68-894b-133f67521276",13735,"Payload delivery","sha256","33e49cb9e7add2dfeba8e9e4b230a688852c26fdeead93318ae70d689ec570c0","",1,1729066026,"","","","",""
"84e061db-bc1b-4725-89f1-647309838796",13735,"Payload delivery","mime-type","text/plain","",0,1729066026,"","","","",""
"20544803-624d-4b90-840f-80aa53e6f7b6",13735,"Network activity","url","https://raw.githubusercontent.com/occ-m/allud/main/ud.bat","",1,1729066026,"","","","",""
"359dada9-3614-4f90-8855-2ce32108cc1e",13735,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729066026,"","","","",""
"bbac07b8-e9d1-4e98-b4a4-e983f65e3081",13735,"External analysis","link","https://www.virustotal.com/gui/file/33e49cb9e7add2dfeba8e9e4b230a688852c26fdeead93318ae70d689ec570c0/detection","",0,1729066027,"permalink","","06701ac7-b192-4135-9568-eac258561887","virustotal-report","misc"
"da1cbe5d-0d9a-4ad4-9f94-9f33d37a2da2",13735,"Other","datetime","2024-10-15T08:21:30.000000+0000","",0,1729066027,"last-submission","","06701ac7-b192-4135-9568-eac258561887","virustotal-report","misc"
"6bbbc3e2-9d3b-4ad3-a6cc-b0ef3fdfe137",13735,"Other","text","7/77","",0,1729066027,"detection-ratio","","06701ac7-b192-4135-9568-eac258561887","virustotal-report","misc"

