uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa3de3-e688-4404-90a3-39bbc0a8018c",16379,"Payload delivery","filename","Tax%20Payment%20Challan.zip","",0,1576680931,"","","","",""
"5dfa3de3-d0ec-40bd-a1a5-39bbc0a8018c",16379,"Payload delivery","md5","c68305ab1d6ed95cfe0e9549e67e6879","",1,1576680931,"","","","",""
"5dfa3de3-3bd8-41e9-a545-39bbc0a8018c",16379,"Payload delivery","sha1","7db51fd967d6ec1e10ff472836d352b97ca65785","",1,1576680931,"","","","",""
"5dfa3de3-c090-4798-a4f1-39bbc0a8018c",16379,"Payload delivery","sha256","995f3905e6d86e14b6822979d4ecca1b4397a9fbfee5b95a780b22716b0cf693","",1,1576680931,"","","","",""
"5dfa3de3-697c-408c-9fb3-39bbc0a8018c",16379,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1576680931,"","","","",""
"5dfa3de3-adf8-4a13-90fb-39bbc0a8018c",16379,"Network activity","url","http://p2btechnologies.com/images/banner/Tax%20Payment%20Challan.zip","",1,1576680931,"","","","",""
"5dfa3de3-5108-4267-af79-39bbc0a8018c",16379,"Network activity","domain","p2btechnologies.com","",1,1576680931,"","","","",""
"a8d15e97-4c89-43e0-8bdc-33fbb18c4872",16379,"External analysis","link","https://www.virustotal.com/gui/file/995f3905e6d86e14b6822979d4ecca1b4397a9fbfee5b95a780b22716b0cf693/detection","",0,1576680931,"permalink","","d4d8cb7a-d419-460f-902e-1c95f02714c3","virustotal-report","misc"
"31299ed0-1eed-45f1-bd78-3ba600014856",16379,"Other","datetime","2019-11-18T07:45:36","",0,1576680931,"last-submission","","d4d8cb7a-d419-460f-902e-1c95f02714c3","virustotal-report","misc"
"3c5fcd14-91a7-4b85-b0dc-e133dcbf7431",16379,"Other","text","25/59","",0,1576680931,"detection-ratio","","d4d8cb7a-d419-460f-902e-1c95f02714c3","virustotal-report","misc"

