uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcdfef73-54da-441e-a992-66b2cd9390c6",5069,"Payload delivery","filename","bo","",0,1717098003,"","","","",""
"1d4969fd-bb58-46fd-8a68-3164a80643e2",5069,"Payload delivery","md5","293858ae0fc785ed3d81eb60e9d231ea","",1,1717098003,"","","","",""
"7ee5a3db-ff1a-4af1-9871-32d550457dd8",5069,"Payload delivery","sha1","5bf50a13acd061e0f47fd3b42e3066855630e02d","",1,1717098003,"","","","",""
"8a8a5086-21fa-48a8-8c6c-79f1424deb72",5069,"Payload delivery","sha256","b2281225312467770bccf3332efda02443f48dc7e282379d760f36c7de63b7f3","",1,1717098003,"","","","",""
"4945bd33-a58c-4c6a-b72d-8bbdb46eb1f8",5069,"Payload delivery","mime-type","text/x-shellscript","",0,1717098003,"","","","",""
"5fe3fe96-c150-43e0-8c1f-cd1f1617a3eb",5069,"Network activity","url","http://185.172.128.16/bo","",1,1717098003,"","","","",""
"a52ced40-fd4e-4486-917b-84c8d9a2a3d8",5069,"Network activity","ip-dst","185.172.128.16","",1,1717098003,"","","","",""
"25fdf36f-bcf6-467b-8a1f-0b44c12386f7",5069,"External analysis","link","https://www.virustotal.com/gui/file/b2281225312467770bccf3332efda02443f48dc7e282379d760f36c7de63b7f3/detection","",0,1717098003,"permalink","","5ba151af-d8f8-4d14-91de-6101fc75c5e5","virustotal-report","misc"
"c7482ea3-78c5-474e-b172-ae05f1415f09",5069,"Other","datetime","2024-05-30T18:03:21.000000+0000","",0,1717098003,"last-submission","","5ba151af-d8f8-4d14-91de-6101fc75c5e5","virustotal-report","misc"
"2177cfbd-39ec-40ec-acdd-8969f1ef88d3",5069,"Other","text","20/61","",0,1717098003,"detection-ratio","","5ba151af-d8f8-4d14-91de-6101fc75c5e5","virustotal-report","misc"

