uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6a02c1f-0ebb-4e7d-b135-d6673065d740",8510,"Payload delivery","filename","emptyfilename.tmp","",0,1648589712,"","","","",""
"84048096-45b0-49cd-980d-1da25ede2024",8510,"Payload delivery","md5","7291158742e0292b83916b5c67d54118","",1,1648589712,"","","","",""
"186f6a1a-b7cd-4cca-b2b3-35c40bb9f63f",8510,"Payload delivery","sha1","32a839a4f1494b57e5fe723a9cb72b0f9f4580b5","",1,1648589712,"","","","",""
"e4d43641-6007-4b0e-beaf-a697e270f15f",8510,"Payload delivery","sha256","69733e89681e26730997e4ee6ee531ebb7716d94c367f4134834492fc25c964c","",1,1648589712,"","","","",""
"a9e3c1c7-a8a0-44b4-9b1a-5f6d32853c4e",8510,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648589712,"","","","",""
"0cbc0cb0-e46d-455f-9cc2-566865b4408a",8510,"Payload delivery","imphash","4483453326f5042ea7316a102b3b720c","",0,1648589712,"","","","",""
"0388cc02-6036-44dc-8a95-94862b0d9f39",8510,"Network activity","url","http://dsinformaticos.com/_private/f36Yl/","",1,1648589712,"","","","",""
"1a4ca9cf-6488-4055-8a7d-f22eb98bd232",8510,"Network activity","domain","dsinformaticos.com","",1,1648589712,"","","","",""
"1f53607e-44ef-4384-a86f-8dfc74fe9f3a",8510,"Other","text",".text","",0,1648589714,"name","","bdc45dfc-a868-495c-9f36-7dbcd7080acd","pe-section","file"
"895ca3a1-576e-49d7-8576-d49fdae5b20e",8510,"Payload delivery","md5","7811dc2100f720cd2590c571573f41ab","",1,1648589714,"md5","","bdc45dfc-a868-495c-9f36-7dbcd7080acd","pe-section","file"
"2121c1f1-f20b-41bd-9bdf-401d0ffb2397",8510,"Payload delivery","sha1","4b6372c73e8b32afd8730e25b19b8ce3486ab280","",1,1648589714,"sha1","","bdc45dfc-a868-495c-9f36-7dbcd7080acd","pe-section","file"
"fbdf6ccd-55fd-481f-a4da-27047a053f2c",8510,"Payload delivery","sha256","1cfb13413573eec36a705644fb4ae99b9542886351c08b0010379bf907dc78a9","",1,1648589714,"sha256","","bdc45dfc-a868-495c-9f36-7dbcd7080acd","pe-section","file"
"2a44207c-b88a-49b4-9145-643f5991d04e",8510,"Other","size-in-bytes",151552,"",0,1648589714,"size-in-bytes","","bdc45dfc-a868-495c-9f36-7dbcd7080acd","pe-section","file"
"95a769ba-ab25-4ec0-b5e1-b7af63896114",8510,"Other","float",6.68489,"",0,1648589714,"entropy","","bdc45dfc-a868-495c-9f36-7dbcd7080acd","pe-section","file"
"96a7bbee-5648-4971-ad03-b4af5da06ea6",8510,"Other","text",".rdata","",0,1648589715,"name","","8d7689a0-b34a-4860-a9d2-23216204d8a9","pe-section","file"
"c9d7c560-4e72-4420-8996-9b489a85abb5",8510,"Payload delivery","md5","910cf0fb29f15ee2a12abe287649106c","",1,1648589715,"md5","","8d7689a0-b34a-4860-a9d2-23216204d8a9","pe-section","file"
"2e1248aa-b4d5-405a-ac4f-4897fee3f2ea",8510,"Payload delivery","sha1","2b856e5f51df1cf64e56aed552c0e4cc06978ab5","",1,1648589715,"sha1","","8d7689a0-b34a-4860-a9d2-23216204d8a9","pe-section","file"
"83c25b2a-d841-4303-84b0-8fbf0e295c26",8510,"Payload delivery","sha256","a6e08848e323d2d72c5b7b29fedd8c57d35a610bf19c688c05cd9508dfe97d7e","",1,1648589715,"sha256","","8d7689a0-b34a-4860-a9d2-23216204d8a9","pe-section","file"
"3876be68-073a-4375-8675-bfc96cfae3c9",8510,"Other","size-in-bytes",32768,"",0,1648589715,"size-in-bytes","","8d7689a0-b34a-4860-a9d2-23216204d8a9","pe-section","file"
"f8d4ed72-aa4a-4ad3-8bc9-7b6db8ffaa55",8510,"Other","float",5.10622,"",0,1648589715,"entropy","","8d7689a0-b34a-4860-a9d2-23216204d8a9","pe-section","file"
"17d1a674-bfff-4905-a0c2-29edb28254ff",8510,"Other","text",".data","",0,1648589717,"name","","976409d9-012f-456c-9691-7e19b26adf4d","pe-section","file"
"433327bf-04c7-4d12-8f70-0c39a3ab74ed",8510,"Payload delivery","md5","d081e9e61cbdeec3bed32dbd9f3fa9f2","",1,1648589717,"md5","","976409d9-012f-456c-9691-7e19b26adf4d","pe-section","file"
"9a961712-3135-43c0-9d9a-3ef86ef84103",8510,"Payload delivery","sha1","a530a3968679e463ed3f053572a875e904e837d0","",1,1648589717,"sha1","","976409d9-012f-456c-9691-7e19b26adf4d","pe-section","file"
"aee4c8d3-d99d-4be4-8109-8d2cbec7e149",8510,"Payload delivery","sha256","04d79b645e7366c181035b8ae9593b98e0ebbca7da66ffcc7020642f3d7f218a","",1,1648589717,"sha256","","976409d9-012f-456c-9691-7e19b26adf4d","pe-section","file"
"7b48653a-6764-4664-9d0a-d35f2e0c0427",8510,"Other","size-in-bytes",12288,"",0,1648589717,"size-in-bytes","","976409d9-012f-456c-9691-7e19b26adf4d","pe-section","file"
"8d7832dc-bf71-48a1-90ed-ab756e4ee8da",8510,"Other","float",3.02084,"",0,1648589717,"entropy","","976409d9-012f-456c-9691-7e19b26adf4d","pe-section","file"
"965a2301-986e-4cd2-bf8b-2a4b97131d9c",8510,"Other","text",".rsrc","",0,1648589719,"name","","a2f6fc57-cdc9-4ab8-8f9f-a28898046d9e","pe-section","file"
"0a5cd136-ac05-42c2-a489-9bc0f5ab65dc",8510,"Payload delivery","md5","9aa2811325de2876dcffecb52fb2aedf","",1,1648589719,"md5","","a2f6fc57-cdc9-4ab8-8f9f-a28898046d9e","pe-section","file"
"f577eaad-5c46-41ea-aa6f-7f5ade9387d2",8510,"Payload delivery","sha1","6ce11c73fed10317ef2fea89e6ce8b7de70ca7ba","",1,1648589719,"sha1","","a2f6fc57-cdc9-4ab8-8f9f-a28898046d9e","pe-section","file"
"f34f83a1-23d8-4e12-8986-cbf370321139",8510,"Payload delivery","sha256","47f5961084361c74023442fec8c79fedfe0a13ba5a88f819db8d0008b84aff58","",1,1648589719,"sha256","","a2f6fc57-cdc9-4ab8-8f9f-a28898046d9e","pe-section","file"
"090a36b3-84a1-4a50-9a59-09d0b835616c",8510,"Other","size-in-bytes",221184,"",0,1648589719,"size-in-bytes","","a2f6fc57-cdc9-4ab8-8f9f-a28898046d9e","pe-section","file"
"81b0eaa3-aa1d-4655-93c5-6f2753e2cf0d",8510,"Other","float",7.03011,"",0,1648589719,"entropy","","a2f6fc57-cdc9-4ab8-8f9f-a28898046d9e","pe-section","file"
"0521bc8b-6a5c-4c7a-a6da-5871f388db4f",8510,"Other","text",".reloc","",0,1648589722,"name","","55a7d5cd-4c7f-4e89-a923-8965dea3ac46","pe-section","file"
"71434e93-6d24-4f91-8bd7-773defd26c95",8510,"Payload delivery","md5","1726f6de3e9d7028bfbb11474cb8afb2","",1,1648589722,"md5","","55a7d5cd-4c7f-4e89-a923-8965dea3ac46","pe-section","file"
"9dec046e-d50b-4f4c-8566-46c9233c2fdf",8510,"Payload delivery","sha1","0485aed7d7566a2b819693016e696ce5304aeffc","",1,1648589722,"sha1","","55a7d5cd-4c7f-4e89-a923-8965dea3ac46","pe-section","file"
"a775d2a5-79fe-4dd7-9c33-2f346f4ec0d6",8510,"Payload delivery","sha256","120935f735b0a2227e2eeea9d8b372e5137025cddbc000e38a34c4e165270348","",1,1648589722,"sha256","","55a7d5cd-4c7f-4e89-a923-8965dea3ac46","pe-section","file"
"0e2295ff-1408-49eb-aee9-9b18d1f3b356",8510,"Other","size-in-bytes",32768,"",0,1648589722,"size-in-bytes","","55a7d5cd-4c7f-4e89-a923-8965dea3ac46","pe-section","file"
"c51f2f49-15dc-4d80-ae71-291091ee6d50",8510,"Other","float",3.10739,"",0,1648589722,"entropy","","55a7d5cd-4c7f-4e89-a923-8965dea3ac46","pe-section","file"

