uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3a902df-8899-4b65-a71b-1c8c562b5823",33138,"Payload delivery","filename","azienda_34.rar","",0,1675765688,"","","","",""
"ee4e4409-ce27-43ae-a041-3a54271e4845",33138,"Payload delivery","md5","9a3f0435c0c49c391975edb2c2636632","",1,1675765688,"","","","",""
"8383cace-31ab-4abb-a439-e98fb2d2b76a",33138,"Payload delivery","sha1","4729ae2a53774f94b0d13a1bd948abe6d366806e","",1,1675765688,"","","","",""
"169e20ee-3072-4ceb-b18a-6656a04ee0ed",33138,"Payload delivery","sha256","4930620296e223e982c2cb0b9131556d928406fbd0e052c7c9130b189d441540","",1,1675765688,"","","","",""
"2e2c6fbf-d104-464f-be3d-b681e34d28f3",33138,"Payload delivery","mime-type","RAR archive data, v5","",0,1675765688,"","","","",""
"061f558e-f1da-4216-a697-b767adb2b273",33138,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_34.rar","",1,1675765688,"","","","",""
"26d47187-a96e-4276-a5b1-f326d974b998",33138,"Network activity","domain","segzrecords.com","",1,1675765688,"","","","",""
"c530eb02-36e1-45b2-8f93-fa34dd848b6a",33138,"External analysis","link","https://www.virustotal.com/gui/file/4930620296e223e982c2cb0b9131556d928406fbd0e052c7c9130b189d441540/detection","",0,1675765688,"permalink","","227b9a06-d30e-4e24-80df-06a27c97c79a","virustotal-report","misc"
"426d6e6c-3e34-4536-a783-5af56a40a3ae",33138,"Other","datetime","2023-02-07T10:06:24.000000+0000","",0,1675765688,"last-submission","","227b9a06-d30e-4e24-80df-06a27c97c79a","virustotal-report","misc"
"d99a0e89-09e7-495c-ac2b-549092237dad",33138,"Other","text","1/56","",0,1675765688,"detection-ratio","","227b9a06-d30e-4e24-80df-06a27c97c79a","virustotal-report","misc"

