uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef145f5-54f8-4fde-ad5a-1c75c0a80102",14651,"Payload delivery","filename","x86","",0,1592870389,"","","","",""
"5ef145f5-4e64-4c85-ae88-1c75c0a80102",14651,"Payload delivery","md5","b5d418f265c3e30eae167e1513b88b06","",1,1592870389,"","","","",""
"5ef145f5-31f0-45a4-8ebf-1c75c0a80102",14651,"Payload delivery","sha1","9945c8701eb83bebff5a0b8db7afea5cd5442458","",1,1592870389,"","","","",""
"5ef145f5-e9cc-4efe-8163-1c75c0a80102",14651,"Payload delivery","sha256","864783f66b6efe441efac9b5cca0b0128b79da2b7ad8368ebc77e37107cf16d9","",1,1592870389,"","","","",""
"5ef145f5-0db8-4fd8-9389-1c75c0a80102",14651,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592870389,"","","","",""
"5ef145f5-63e8-484f-af87-1c75c0a80102",14651,"Network activity","url","http://209.126.1.68/x86","",1,1592870389,"","","","",""
"5ef145f5-7218-4a4b-9e31-1c75c0a80102",14651,"Network activity","ip-dst","209.126.1.68","",1,1592870389,"","","","",""
"92faee6f-ce12-4a94-ad70-2142fc49b2d8",14651,"External analysis","link","https://www.virustotal.com/gui/file/864783f66b6efe441efac9b5cca0b0128b79da2b7ad8368ebc77e37107cf16d9/detection","",0,1592870394,"permalink","","18a97afd-8255-4ee4-b8d4-efb012fd8c21","virustotal-report","misc"
"a0c03b62-ae8a-48a7-890a-b343b6a46d9b",14651,"Other","datetime","2020-06-22T21:15:33.000000+0000","",0,1592870394,"last-submission","","18a97afd-8255-4ee4-b8d4-efb012fd8c21","virustotal-report","misc"
"2b3ee097-7785-47de-b778-13a8df52887b",14651,"Other","text","38/60","",0,1592870394,"detection-ratio","","18a97afd-8255-4ee4-b8d4-efb012fd8c21","virustotal-report","misc"

