uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7ccb0b7-8de5-4a28-9ecb-634e7276afc9",31840,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1674068344,"","","","",""
"39282f99-b2a9-46c2-8c3b-4457002a8642",31840,"Payload delivery","md5","cb3ae23aace4b42262a42621ba54aaa6","",1,1674068344,"","","","",""
"aa54c4d4-4385-49c8-8af6-4761f552b45d",31840,"Payload delivery","sha1","4311325c88687892094970aeb118512f47b9cbe3","",1,1674068345,"","","","",""
"371d31a8-d8d9-4cd7-b819-85eca3625b9a",31840,"Payload delivery","sha256","10ae381de31262299335e296c2980118e0835a0d0fa26a48ffba186b20578b0b","",1,1674068345,"","","","",""
"fb65ba06-41e4-468d-b336-c1efde59bc70",31840,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1674068345,"","","","",""
"0436b9f5-c3cf-4df0-af48-f21e771f9d08",31840,"Network activity","url","http://192.99.69.157/fuckjewishpeople.mpsl","",1,1674068345,"","","","",""
"0ca2ab19-68c7-47f2-93b5-7d914f3c1ff5",31840,"Network activity","ip-dst","192.99.69.157","",1,1674068345,"","","","",""
"383d3d38-a1e4-4ced-885e-a1f945eca66c",31840,"External analysis","link","https://www.virustotal.com/gui/file/10ae381de31262299335e296c2980118e0835a0d0fa26a48ffba186b20578b0b/detection","",0,1674068345,"permalink","","a3aad4e5-0917-4aa8-8e2b-385bfc650d6e","virustotal-report","misc"
"67e44e1a-c0e5-47d4-9f5c-6ba1b0da3607",31840,"Other","datetime","2023-01-18T18:48:05.000000+0000","",0,1674068345,"last-submission","","a3aad4e5-0917-4aa8-8e2b-385bfc650d6e","virustotal-report","misc"
"755d366f-1257-4c3e-b046-4dd129e69c55",31840,"Other","text","38/62","",0,1674068345,"detection-ratio","","a3aad4e5-0917-4aa8-8e2b-385bfc650d6e","virustotal-report","misc"

