uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c52ef5-6857-4fa9-a165-ca1b931aad25",5253,"Payload delivery","filename","lg","",0,1717179183,"","","","",""
"048fd269-4731-497c-830d-82493cbc800f",5253,"Payload delivery","md5","c1f2c9eba6a8ef6c20354d16a01d0c09","",1,1717179183,"","","","",""
"238f2885-8de4-470e-99ce-35bcd05c2591",5253,"Payload delivery","sha1","f67353fafb289692e1d1a5e93fdd566b50c6fff0","",1,1717179183,"","","","",""
"349faecf-f9ac-4431-93c6-74b22ee657c4",5253,"Payload delivery","sha256","a167609233fafb1a27d16c5ba6012524df39c7b900ff55177b771103db3c58e5","",1,1717179183,"","","","",""
"543d0a12-fe8f-4e45-9f24-be5ac5e4def4",5253,"Payload delivery","mime-type","text/x-shellscript","",0,1717179183,"","","","",""
"3329ad4f-7040-46b3-9f7b-66789e6fc5d9",5253,"Network activity","url","http://176.97.210.243/lg","",1,1717179183,"","","","",""
"d1a1d2df-343d-48d5-9cac-fe8a12c12b02",5253,"Network activity","ip-dst","176.97.210.243","",1,1717179183,"","","","",""
"e03ca380-e089-4037-b8d2-58df02bc5d7e",5253,"External analysis","link","https://www.virustotal.com/gui/file/a167609233fafb1a27d16c5ba6012524df39c7b900ff55177b771103db3c58e5/detection","",0,1717179183,"permalink","","82de9971-2e5e-48b1-af45-b6f09e96acb9","virustotal-report","misc"
"9a1488e0-5090-4566-8ec4-8806d2b66388",5253,"Other","datetime","2024-05-31T17:57:57.000000+0000","",0,1717179183,"last-submission","","82de9971-2e5e-48b1-af45-b6f09e96acb9","virustotal-report","misc"
"c31941bb-7310-4545-95e0-1557b4f72325",5253,"Other","text","35/64","",0,1717179183,"detection-ratio","","82de9971-2e5e-48b1-af45-b6f09e96acb9","virustotal-report","misc"

