uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de44f54-d558-47fb-af6d-5d80c0a8018c",14345,"Payload delivery","filename","emptyfilename.tmp","",0,1575243604,"","","","",""
"5de44f54-5f54-4045-b9dc-5d80c0a8018c",14345,"Payload delivery","md5","ef37834250f71600fd3d448681a57479","",1,1575243604,"","","","",""
"5de44f54-d430-44b2-bc85-5d80c0a8018c",14345,"Payload delivery","sha1","626d2441e414b2414995f588499897c9ea3b6e38","",1,1575243604,"","","","",""
"5de44f54-0a7c-4b77-9774-5d80c0a8018c",14345,"Payload delivery","sha256","6638aa8a87f1a68b4fe7cee0158ceeb5d6a29ae526ccc856158c2512da2310a9","",1,1575243604,"","","","",""
"5de44f54-9ddc-4361-9009-5d80c0a8018c",14345,"Payload delivery","mime-type","gzip compressed data, last modified: Tue Oct  8 18:04:00 2019, from Unix, original size 1192","",0,1575243604,"","","","",""
"5de44f54-116c-4e5b-a498-5d80c0a8018c",14345,"Network activity","url","http://www.mediatrainer.ru/pdf/EN_en/STATUS/Invoices/","",1,1575243604,"","","","",""
"5de44f54-4ba8-481a-aa44-5d80c0a8018c",14345,"Network activity","domain","www.mediatrainer.ru","",1,1575243604,"","","","",""
"7d4b6fb5-a853-40b6-8ae1-cd2dbb1310b0",14345,"External analysis","link","https://www.virustotal.com/gui/file/6638aa8a87f1a68b4fe7cee0158ceeb5d6a29ae526ccc856158c2512da2310a9/detection","",0,1575243604,"permalink","","fe440c6f-916b-48d2-af50-fb57e147a65a","virustotal-report","misc"
"f780e0eb-9700-4a2d-bf3d-85392468b1a8",14345,"Other","datetime","2019-11-03T16:18:40","",0,1575243604,"last-submission","","fe440c6f-916b-48d2-af50-fb57e147a65a","virustotal-report","misc"
"938b559d-dc1b-4bef-b837-f7254a8a80a7",14345,"Other","text","0/58","",0,1575243604,"detection-ratio","","fe440c6f-916b-48d2-af50-fb57e147a65a","virustotal-report","misc"

