uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e81b2d26-f493-4eb5-9c9b-0d06659e90de",7747,"Payload delivery","filename","winwrt.exe","",0,1720618031,"","","","",""
"41724d1a-95a7-4efc-81aa-4cef4976b790",7747,"Payload delivery","md5","738be35e781a93b2f3486268fcbf2d6e","",1,1720618031,"","","","",""
"4d075fda-d5a0-43e8-9e16-ebe7f3562c73",7747,"Payload delivery","sha1","0bf2b085a05b3980e1d347932ab6cdf3598284b8","",1,1720618031,"","","","",""
"961e2fb3-6153-4743-912f-deddb4dcc9a6",7747,"Payload delivery","sha256","61a6c1560ac095f3fc66beadcc5f1f430c3cb0394fa77f0d369f694eb1a2685f","",1,1720618031,"","","","",""
"5b9c6cd0-9808-41ee-a23b-e44b728c0717",7747,"Payload delivery","mime-type","application/x-dosexec","",0,1720618031,"","","","",""
"62e3cf24-6fe2-43a8-8c99-56b615c093d2",7747,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1720618031,"","","","",""
"84f38033-43b9-4e7d-8df0-f9b90fef92d4",7747,"Network activity","url","http://57.180.253.244/winwrt.exe","",1,1720618031,"","","","",""
"59bba4e3-75c9-458a-910d-afe78d1caa15",7747,"Network activity","ip-dst","57.180.253.244","",1,1720618031,"","","","",""
"1d884ce1-4f50-4ad8-9cd6-f42dc9c64219",7747,"Other","text",".text","",0,1720618032,"name","","5f7e8b91-5654-4a8d-a26b-10a71c7d4f11","pe-section","file"
"8f834c16-2fee-4fc7-b753-52aef72d051d",7747,"Payload delivery","md5","7a42d1f9a1094f42f56ae4b9559d30a7","",1,1720618032,"md5","","5f7e8b91-5654-4a8d-a26b-10a71c7d4f11","pe-section","file"
"13a58f38-5e0b-47db-9d1f-c88b87b64830",7747,"Payload delivery","sha1","f7d9ce280f529306d16318ef99c26afc31cb6592","",1,1720618032,"sha1","","5f7e8b91-5654-4a8d-a26b-10a71c7d4f11","pe-section","file"
"f5e86b99-b3db-4c0d-98b4-adc65f7a16fb",7747,"Payload delivery","sha256","77dc602dfbcf7cfbba0469d6418a93fe3700608838223ab669edb0c9f7432fe8","",1,1720618032,"sha256","","5f7e8b91-5654-4a8d-a26b-10a71c7d4f11","pe-section","file"
"43a5134e-64bf-44d4-a9f2-eedda670954a",7747,"Other","size-in-bytes",3210240,"",0,1720618032,"size-in-bytes","","5f7e8b91-5654-4a8d-a26b-10a71c7d4f11","pe-section","file"
"69783c42-7b75-48e3-baac-70281c706630",7747,"Other","float",6.21508,"",0,1720618032,"entropy","","5f7e8b91-5654-4a8d-a26b-10a71c7d4f11","pe-section","file"
"3d8c2896-a6c8-4cfe-ab92-42bc82960ebd",7747,"Other","text",".rdata","",0,1720618032,"name","","87eef28b-f22e-4650-ba90-1689b31441d4","pe-section","file"
