uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f43bd3b2-10b6-475a-9d46-61811e8fdf83",42503,"Payload delivery","filename","blaze.i586","",0,1609579157,"","","","",""
"a0feab04-5173-4c18-9d7e-40db4cc83093",42503,"Payload delivery","md5","17ad5a7f93127fa3fe9a211a6bfab8ce","",1,1609579157,"","","","",""
"ee1e1754-b255-418b-81e7-5c9472ff65de",42503,"Payload delivery","sha1","1b7b6fc84c0938ef415d7cb16ce4bc4cdb10464b","",1,1609579157,"","","","",""
"6c6fa44e-bfce-43cd-a6c5-063868482f3d",42503,"Payload delivery","sha256","29ae29dc598f96dcf31b9c9b53d94d6c180e2d2460573dc2e04f6620ae087bd0","",1,1609579157,"","","","",""
"35f9399a-ad26-449e-a42d-d0bbbe8e0f4e",42503,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609579157,"","","","",""
"b9ea819e-e323-46a1-873e-5e18985616b0",42503,"Network activity","url","http://107.174.39.71/blaze.i586","",1,1609579157,"","","","",""
"40c00cd8-c0d7-4335-8475-2c05663718af",42503,"Network activity","ip-dst","107.174.39.71","",1,1609579157,"","","","",""
"7102177a-bc4c-4140-8eeb-dbd157a31a56",42503,"External analysis","link","https://www.virustotal.com/gui/file/29ae29dc598f96dcf31b9c9b53d94d6c180e2d2460573dc2e04f6620ae087bd0/detection","",0,1609579157,"permalink","","92bc50aa-d56a-4b28-984e-a5594b9e903b","virustotal-report","misc"
"a98ef6f9-81f3-467f-b185-b3770c006826",42503,"Other","datetime","2021-01-02T05:30:29.000000+0000","",0,1609579157,"last-submission","","92bc50aa-d56a-4b28-984e-a5594b9e903b","virustotal-report","misc"
"297bf47c-2f70-401c-82f5-62e23e237a45",42503,"Other","text","32/60","",0,1609579157,"detection-ratio","","92bc50aa-d56a-4b28-984e-a5594b9e903b","virustotal-report","misc"

