uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d55aebe6-705b-4a58-807e-60658112c2bc",45794,"Payload delivery","filename","uranium.mpsl","",0,1612098076,"","","","",""
"3b713fa9-3856-459f-803f-93493592d9f5",45794,"Payload delivery","md5","dd8a050b39d0c6df5d7f4ac7900c149c","",1,1612098076,"","","","",""
"1af9a7df-32d1-4c63-8d66-2460b9bcbc1a",45794,"Payload delivery","sha1","9b190994cee231754a9c474357849b8b43ea0133","",1,1612098076,"","","","",""
"15c8ab2a-de0e-4697-8f29-6ba92efba0ad",45794,"Payload delivery","sha256","7672d24d8cb6c00511e42fe430fcfe1cfbb0a17d02d47b325d41a6c191927532","",1,1612098076,"","","","",""
"da674c6b-f8f3-4b5e-b9bd-0146c339f734",45794,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612098076,"","","","",""
"6372afb0-d410-4afc-854a-87a4767090a1",45794,"Network activity","url","http://206.189.206.152/uranium/uranium.mpsl","",1,1612098076,"","","","",""
"732a3b1f-018b-4b1e-b06d-9dfdf33ce094",45794,"Network activity","ip-dst","206.189.206.152","",1,1612098076,"","","","",""
"c1274eed-5e09-4542-b3e4-8676fdfb5145",45794,"External analysis","link","https://www.virustotal.com/gui/file/7672d24d8cb6c00511e42fe430fcfe1cfbb0a17d02d47b325d41a6c191927532/detection","",0,1612098077,"permalink","","278d0396-92e0-43dc-884f-e5c230852392","virustotal-report","misc"
"d18268b8-8a1c-4e92-998a-601ccf6109a1",45794,"Other","datetime","2021-01-31T12:23:12.000000+0000","",0,1612098077,"last-submission","","278d0396-92e0-43dc-884f-e5c230852392","virustotal-report","misc"
"1d97e7e7-7aad-42e6-ab12-ee299a091375",45794,"Other","text","36/62","",0,1612098077,"detection-ratio","","278d0396-92e0-43dc-884f-e5c230852392","virustotal-report","misc"

