uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"867d9f1f-a031-41ad-a114-beb644e43a34",44765,"Payload delivery","filename","sj5ojts6.rar","",0,1611591726,"","","","",""
"769a6757-a16c-496d-b0f7-5b3527b2b7c4",44765,"Payload delivery","md5","b256bce5b391bf8dfe38166827261448","",1,1611591726,"","","","",""
"62f97bc0-d4f2-490c-839e-1118970767c3",44765,"Payload delivery","sha1","bcb424db1a609a9c4789ceb98f6cd9b842bb8983","",1,1611591726,"","","","",""
"c3c668ff-6bc3-46b7-ab89-e1381bb9bee9",44765,"Payload delivery","sha256","2749f92ccbfd6ee510d6174185e05c01a2fb1e6e7bb1a73ba243f544994793d1","",1,1611591726,"","","","",""
"7a8c5676-67e4-4f9a-8b3d-c74279f4a7a2",44765,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611591726,"","","","",""
"3c4e0de5-50e2-4bfd-8c4d-b93eff27e3fa",44765,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611591727,"","","","",""
"dc14f97e-fa84-4f8d-9aa1-a09bc17afb19",44765,"Network activity","url","http://asp.bite-cs.com/sj5ojts6.rar","",1,1611591727,"","","","",""
"3cbd0eac-f9e6-442c-a9f9-4df847055d48",44765,"Network activity","domain","asp.bite-cs.com","",1,1611591727,"","","","",""
"7c53c433-fe10-4686-9ad9-d7a67d07449e",44765,"Payload delivery","filename","t91h353g.rar","",0,1611591786,"","","","",""
"f7013826-eb1d-41ba-b26d-63eb95c2c61b",44765,"Other","text",".text","",0,1611591727,"name","","51ca412c-5ed6-43a1-b10a-f654efb4fe39","pe-section","file"
"3db00c8f-7d24-4092-a1db-1798c86f1cb2",44765,"Payload delivery","md5","b20fa6e8d046817f10b4deb40221919d","",1,1611591727,"md5","","51ca412c-5ed6-43a1-b10a-f654efb4fe39","pe-section","file"
"5745aa14-5637-414d-8a52-529543e86292",44765,"Payload delivery","sha1","4d222eb88f8d8ce49860c6b68985f2278426d7cc","",1,1611591727,"sha1","","51ca412c-5ed6-43a1-b10a-f654efb4fe39","pe-section","file"
"50b43b01-93fb-4528-9580-13e4e1815d01",44765,"Payload delivery","sha256","c02349138c829e877d9c9b0a7f0c7f56c9be602bcb2148d5c97d14c2cd76f3b8","",1,1611591727,"sha256","","51ca412c-5ed6-43a1-b10a-f654efb4fe39","pe-section","file"
"f3356762-e874-4cbf-a7ac-f773d7479acb",44765,"Other","size-in-bytes",647168,"",0,1611591727,"size-in-bytes","","51ca412c-5ed6-43a1-b10a-f654efb4fe39","pe-section","file"
"e8f3fa37-5552-44c0-89bd-9e44b5aeab03",44765,"Other","float",6.88043,"",0,1611591727,"entropy","","51ca412c-5ed6-43a1-b10a-f654efb4fe39","pe-section","file"
"79fb0e21-d6a9-430b-a17a-072e2682045b",44765,"Other","text",".rdata","",0,1611591728,"name","","157156e2-9d0a-4958-bda2-80d6da1d7a22","pe-section","file"
"4e66d016-eca2-4583-baf0-a2e1fc415a6c",44765,"Payload delivery","md5","fae8ad9f9d61171f2f9485a696d78ced","",1,1611591728,"md5","","157156e2-9d0a-4958-bda2-80d6da1d7a22","pe-section","file"
"336ed207-0ad9-4fea-a814-e8fd170adc61",44765,"Payload delivery","sha1","93f767c120ed883d5096983b7823f90647797fec","",1,1611591728,"sha1","","157156e2-9d0a-4958-bda2-80d6da1d7a22","pe-section","file"
"b369c22e-7431-44e4-9f84-9dd8a599d408",44765,"Payload delivery","sha256","77fe85399a280706765cd30f9813a224d488276f1e95ef74213519f89bf38894","",1,1611591728,"sha256","","157156e2-9d0a-4958-bda2-80d6da1d7a22","pe-section","file"
"3230bd4c-7de1-4eee-924c-afe26d4f4c34",44765,"Other","size-in-bytes",65024,"",0,1611591728,"size-in-bytes","","157156e2-9d0a-4958-bda2-80d6da1d7a22","pe-section","file"
"31e25398-a491-4209-9366-d8b8e1190ede",44765,"Other","float",5.68318,"",0,1611591728,"entropy","","157156e2-9d0a-4958-bda2-80d6da1d7a22","pe-section","file"
"8f16569f-4b0b-48b1-8e42-6110fe2bb2e8",44765,"Other","text",".data","",0,1611591728,"name","","11f0f6fe-02ad-4ea9-b069-e30d6a88eeba","pe-section","file"
"4553ac85-e532-4831-8d7e-4d72a1fe5825",44765,"Payload delivery","md5","68286472b51754789c2b93951884ae6f","",1,1611591728,"md5","","11f0f6fe-02ad-4ea9-b069-e30d6a88eeba","pe-section","file"
"ed09dd8d-8b5d-4d10-90b8-1edb0d661a07",44765,"Payload delivery","sha1","9a8f62cfa86071ec99fe1abb4984df94a7971936","",1,1611591728,"sha1","","11f0f6fe-02ad-4ea9-b069-e30d6a88eeba","pe-section","file"
"7cfbf8e2-2df4-45d4-883b-7a9fe45f692e",44765,"Payload delivery","sha256","34c5454468382765613be045d979564c8160f5e05a639ab8de7ca8d47cdef53e","",1,1611591728,"sha256","","11f0f6fe-02ad-4ea9-b069-e30d6a88eeba","pe-section","file"
"d1a8a2eb-89ee-4f76-b96e-a9f236b8fd95",44765,"Other","size-in-bytes",2560,"",0,1611591728,"size-in-bytes","","11f0f6fe-02ad-4ea9-b069-e30d6a88eeba","pe-section","file"
"f3366c56-1a0e-4f36-9a15-9b7d6e836362",44765,"Other","float",2.08562,"",0,1611591728,"entropy","","11f0f6fe-02ad-4ea9-b069-e30d6a88eeba","pe-section","file"
"6b09fc95-0a16-4697-9e1c-53f223c52dd9",44765,"Other","text",".gfids","",0,1611591728,"name","","e7812dbf-3784-4331-8676-fa99a7b8aa8d","pe-section","file"
"11f8fe96-ef87-49d2-9b29-2ef19038171a",44765,"Payload delivery","md5","21037c782b007644fcc26ee709b49779","",1,1611591728,"md5","","e7812dbf-3784-4331-8676-fa99a7b8aa8d","pe-section","file"
"fe041120-0b25-4875-a6b8-cee7c916fcda",44765,"Payload delivery","sha1","5c3b2ef6e06888ee5a429f04540c8e4d3f5f1eb4","",1,1611591729,"sha1","","e7812dbf-3784-4331-8676-fa99a7b8aa8d","pe-section","file"
"fab8eb62-5374-43f1-ba1f-188229872574",44765,"Payload delivery","sha256","87dedbef17df360da425e131e2f3b1a90ba3b6aac14c96ae76e4a6917473c2cd","",1,1611591729,"sha256","","e7812dbf-3784-4331-8676-fa99a7b8aa8d","pe-section","file"
"e8a94048-0b47-4f91-944f-d3989980cf40",44765,"Other","size-in-bytes",512,"",0,1611591729,"size-in-bytes","","e7812dbf-3784-4331-8676-fa99a7b8aa8d","pe-section","file"
"fb11a5c0-c63b-4aea-98a8-16e477a7204b",44765,"Other","float",0.871535,"",0,1611591729,"entropy","","e7812dbf-3784-4331-8676-fa99a7b8aa8d","pe-section","file"
"cfac2546-2b14-433d-933e-3f93c0a42aae",44765,"Other","text",".rsrc","",0,1611591729,"name","","65e45b34-7374-4c4b-9a0c-2ad4aaf5687d","pe-section","file"
"3997dedb-ed3c-4a41-aa57-731280bd9cf3",44765,"Payload delivery","md5","f06d8bedb95771a3f035a5b7aabbfad5","",1,1611591729,"md5","","65e45b34-7374-4c4b-9a0c-2ad4aaf5687d","pe-section","file"
"056d440a-d99f-46a8-89aa-5de5f26892d2",44765,"Payload delivery","sha1","5572c14a72efd9157b8e83ca5ebaf0f3ed0abc3c","",1,1611591729,"sha1","","65e45b34-7374-4c4b-9a0c-2ad4aaf5687d","pe-section","file"
"a372b4ff-efb8-4e3a-bb44-bd0b6684c8a8",44765,"Payload delivery","sha256","403d8fb369a5101eb15d5d2ee8d031aac25cda42307dc79d3e60e7c5415ec577","",1,1611591729,"sha256","","65e45b34-7374-4c4b-9a0c-2ad4aaf5687d","pe-section","file"
"281942e3-fea6-4c60-b649-c100af07b850",44765,"Other","size-in-bytes",1536,"",0,1611591729,"size-in-bytes","","65e45b34-7374-4c4b-9a0c-2ad4aaf5687d","pe-section","file"
