uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3db8b20-d98a-4d14-87fb-cc34c02a5997",9298,"Payload delivery","filename","66d2b5c78630c_crypted.exe#1","",0,1725086729,"","","","",""
"0c22ef39-c448-4e4b-829b-59fe3991af0f",9298,"Payload delivery","md5","ae9de1093d87672c550524299e8df649","",1,1725086729,"","","","",""
"5e8a4be6-f16d-4c5f-a68b-93a44c375d9b",9298,"Payload delivery","sha1","a779d38b49497f72153da3c22bb90397ae042c0b","",1,1725086729,"","","","",""
"b7938599-c356-4753-a078-3ad33c724356",9298,"Payload delivery","sha256","37f45abe9970c5962b441635ab1df0395de570aa7ade2617fb18bed6a0f0c138","",1,1725086729,"","","","",""
"7c57f54a-e180-446e-ae00-74cdd4a8a897",9298,"Payload delivery","mime-type","application/x-dosexec","",0,1725086729,"","","","",""
"7a43aa9c-24f6-43e0-b4c2-92618cfaf6fb",9298,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725086729,"","","","",""
"1de82ee0-e033-48dd-91a3-a89d59bc6a7d",9298,"Network activity","url","http://147.45.44.104/revada/66d2b5c78630c_crypted.exe#1","",1,1725086729,"","","","",""
"8ed31dc6-9148-4018-ace5-7e5623ebdb2e",9298,"Network activity","ip-dst","147.45.44.104","",1,1725086729,"","","","",""
"8c897331-1941-4228-bae9-af92bf75afbb",9298,"Payload delivery","filename","66d2b5c78630c_crypted.exe","",0,1728074463,"","","","",""
"92168519-9f7e-4fc1-886c-c12adb0a63de",9298,"Other","text",".text","",0,1725086729,"name","","7d258c69-a2e0-495c-8aa1-624450d09624","pe-section","file"
"17b76898-1eee-4fff-b823-1024175ac7ce",9298,"Payload delivery","md5","b853eff33fd92fe487a78e6215fc7e62","",1,1725086729,"md5","","7d258c69-a2e0-495c-8aa1-624450d09624","pe-section","file"
"6da1aeda-8611-4bee-98b8-c5fe3c61a26e",9298,"Payload delivery","sha1","b2aa7859ccbdb5ec9ba37ecf511ae035fc7e8ca8","",1,1725086729,"sha1","","7d258c69-a2e0-495c-8aa1-624450d09624","pe-section","file"
"714bd3cf-31c3-485b-92d5-59ec5c692203",9298,"Payload delivery","sha256","492652505241bc58b66d8ebbe3ed57b91c266a91d5ac36851ad534ebb9363c51","",1,1725086729,"sha256","","7d258c69-a2e0-495c-8aa1-624450d09624","pe-section","file"
"2bfaca1f-0b53-48f5-a07f-1bd1936a43e2",9298,"Other","size-in-bytes",385536,"",0,1725086729,"size-in-bytes","","7d258c69-a2e0-495c-8aa1-624450d09624","pe-section","file"
"e0d5557b-8125-448b-b78d-0e17bd14176f",9298,"Other","float",7.84083,"",0,1725086729,"entropy","","7d258c69-a2e0-495c-8aa1-624450d09624","pe-section","file"
"fe1f6c62-84c5-4eb0-80a6-d02e1c037344",9298,"Other","text",".rsrc","",0,1725086729,"name","","b9f72ea6-4ddc-4cbb-bd94-3733c3cbccef","pe-section","file"
"1dadeb78-4f4f-4f1b-a3bf-9cd92f67e5b6",9298,"Payload delivery","md5","3cf56fee05f6963c6f222fa6c0f607d1","",1,1725086729,"md5","","b9f72ea6-4ddc-4cbb-bd94-3733c3cbccef","pe-section","file"
"2d038945-2b76-4146-a338-66a1f2af881f",9298,"Payload delivery","sha1","f3c11f7088a9e94d3cfd7d20977ad0a398b9bfb5","",1,1725086729,"sha1","","b9f72ea6-4ddc-4cbb-bd94-3733c3cbccef","pe-section","file"
"6546c0ea-b2a3-40a6-a8ec-2ba8b96af810",9298,"Payload delivery","sha256","cec812fac5688c65e91bfa2780bafff384890176395f26d073386bb72eb1e946","",1,1725086729,"sha256","","b9f72ea6-4ddc-4cbb-bd94-3733c3cbccef","pe-section","file"
"afba1c9f-9e3d-4bc1-abc5-4a0cca471751",9298,"Other","size-in-bytes",1536,"",0,1725086729,"size-in-bytes","","b9f72ea6-4ddc-4cbb-bd94-3733c3cbccef","pe-section","file"
"d4d1002f-28e1-4ed4-bfd2-755f9b75d198",9298,"Other","float",4.15973,"",0,1725086729,"entropy","","b9f72ea6-4ddc-4cbb-bd94-3733c3cbccef","pe-section","file"
"28d2ad81-e8b0-4a3b-b9cf-c29033f648fa",9298,"Other","text",".reloc","",0,1725086729,"name","","069d4087-7537-4799-baa6-cab8eaf3c1a5","pe-section","file"
"41ca19ef-abbb-4999-94fc-17cd37bf7152",9298,"Payload delivery","md5","9e3b813c1dbc57e0963a846b28f2f9be","",1,1725086729,"md5","","069d4087-7537-4799-baa6-cab8eaf3c1a5","pe-section","file"
"9a6e724e-fb49-452e-9370-7d273f4751ea",9298,"Payload delivery","sha1","d59f4a0496a6a350f90c2449f1e3507000144a4d","",1,1725086729,"sha1","","069d4087-7537-4799-baa6-cab8eaf3c1a5","pe-section","file"
"71ee12bf-bd0a-44d3-9bca-0166d91b5575",9298,"Payload delivery","sha256","2e97fdb873c08a42c51243a5f6fef90af797fb3c73011642321241d2ab36e72b","",1,1725086729,"sha256","","069d4087-7537-4799-baa6-cab8eaf3c1a5","pe-section","file"
"84c30b6e-386c-408d-aa69-c52e4a78c244",9298,"Other","size-in-bytes",512,"",0,1725086729,"size-in-bytes","","069d4087-7537-4799-baa6-cab8eaf3c1a5","pe-section","file"
"58e6c47e-cdba-4155-82b8-2e75b186412d",9298,"Other","float",0.0815394,"",0,1725086729,"entropy","","069d4087-7537-4799-baa6-cab8eaf3c1a5","pe-section","file"
"a54b40c1-1317-4019-adeb-0ed732101e30",9298,"External analysis","link","https://www.virustotal.com/gui/file/37f45abe9970c5962b441635ab1df0395de570aa7ade2617fb18bed6a0f0c138/detection","",0,1725086730,"permalink","","fa54debb-a4df-45e3-8ad2-380b5127c9ef","virustotal-report","misc"
"4ccdd239-2c28-4095-8001-3f8c5502fa7a",9298,"Other","datetime","2024-08-31T08:29:26.000000+0000","",0,1725086730,"last-submission","","fa54debb-a4df-45e3-8ad2-380b5127c9ef","virustotal-report","misc"
"eb050b6c-5622-4a7f-98ff-6f7a7f161021",9298,"Other","text","33/78","",0,1725086730,"detection-ratio","","fa54debb-a4df-45e3-8ad2-380b5127c9ef","virustotal-report","misc"

