uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd884f-9184-4903-b07d-0fa7c0a80102",17205,"Payload delivery","filename","win32.exe","",0,1593673807,"","","","",""
"5efd884f-8bb0-4990-976f-0fa7c0a80102",17205,"Payload delivery","md5","df0ce52da0c7c1dc8a0eb0c4d395644b","",1,1593673807,"","","","",""
"5efd884f-39b8-4de1-8e33-0fa7c0a80102",17205,"Payload delivery","sha1","0500bcbfc17520cadc76642cdcbf1607fb70975a","",1,1593673807,"","","","",""
"5efd884f-3d5c-4c3e-8cef-0fa7c0a80102",17205,"Payload delivery","sha256","de7d61e71cd9f20980881075cd70b8ec69b8fea3624d2381bb91acb0000d2b52","",1,1593673807,"","","","",""
"5efd884f-0074-4d4a-bc97-0fa7c0a80102",17205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1593673807,"","","","",""
"5efd884f-2cd8-47b5-84ee-0fa7c0a80102",17205,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1593673807,"","","","",""
"5efd884f-1394-49ba-bd7f-0fa7c0a80102",17205,"Network activity","url","http://anaekppy12initalymedicalconsultawsdyjkl.duckdns.org/anaekdoc/win32.exe","",1,1593673807,"","","","",""
"5efd884f-c560-4f9b-8b43-0fa7c0a80102",17205,"Network activity","domain","anaekppy12initalymedicalconsultawsdyjkl.duckdns.org","",1,1593673807,"","","","",""
"b6185144-d1a7-4a59-9358-4355f808582e",17205,"Other","text",".text","",0,1593673808,"name","","a3aec5a2-19ef-45d8-8b07-e3d31fda291a","pe-section","file"
"c78f5c8f-560a-4522-929b-aace5487fba1",17205,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1593673808,"md5","","a3aec5a2-19ef-45d8-8b07-e3d31fda291a","pe-section","file"
"e6ebd638-700b-4e53-b4bf-8032fbfb504c",17205,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1593673808,"sha1","","a3aec5a2-19ef-45d8-8b07-e3d31fda291a","pe-section","file"
"5896a7bd-90c5-4d84-b815-400a5b6665a9",17205,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1593673808,"sha256","","a3aec5a2-19ef-45d8-8b07-e3d31fda291a","pe-section","file"
"185cda71-6cf9-4a26-aad4-fc07b43c8701",17205,"Other","size-in-bytes",26112,"",0,1593673808,"size-in-bytes","","a3aec5a2-19ef-45d8-8b07-e3d31fda291a","pe-section","file"
