uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07cd38c7-c01b-4290-805e-1e872465fd99",50983,"Payload delivery","filename","bin_VvjKzqLD46.bin","",0,1616589683,"","","","",""
"8e3f9346-e4fa-43de-b9ff-5c72ea9699d1",50983,"Payload delivery","md5","a1113633a3da17972fec742456f8f0ff","",1,1616589683,"","","","",""
"dcfb25f6-9101-4af6-9499-babc82e0cc8e",50983,"Payload delivery","sha1","bdddf00e3938f1fe90a167e4aa9a7ca8d52663ea","",1,1616589683,"","","","",""
"efcf01ad-375a-4ab4-b4c8-f28faf116474",50983,"Payload delivery","sha256","dc37abb6b6ce6a21456c01fbee84352bbda6af4a5abe98a6ac6f4f05da5319ec","",1,1616589683,"","","","",""
"852a8372-64c2-411b-a9b3-0b79f7761142",50983,"Payload delivery","mime-type","data","",0,1616589683,"","","","",""
"0c721fa3-67aa-4237-9955-19607080b7dd",50983,"Network activity","url","http://dgroup.rs/bin_VvjKzqLD46.bin","",1,1616589683,"","","","",""
"18d734c5-08e1-4cb9-a8b9-05a724ff3227",50983,"Network activity","domain","dgroup.rs","",1,1616589683,"","","","",""
"a9de3b6c-8f04-49b5-af8f-9b4733e72e1c",50983,"External analysis","link","https://www.virustotal.com/gui/file/dc37abb6b6ce6a21456c01fbee84352bbda6af4a5abe98a6ac6f4f05da5319ec/detection","",0,1616589683,"permalink","","98627293-7ad8-491e-9b28-971cbab2e3c0","virustotal-report","misc"
"1a6d7516-480e-4772-81a9-50f78a424195",50983,"Other","datetime","2021-03-24T12:07:27.000000+0000","",0,1616589683,"last-submission","","98627293-7ad8-491e-9b28-971cbab2e3c0","virustotal-report","misc"
"e40576f9-5613-42f5-8d92-3f428401a687",50983,"Other","text","0/59","",0,1616589683,"detection-ratio","","98627293-7ad8-491e-9b28-971cbab2e3c0","virustotal-report","misc"

