uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a32d7b1e-d5f5-4a38-b191-daf472948e4e",56400,"Payload delivery","filename","sora.spc","",0,1623352928,"","","","",""
"2c698a8e-78fc-4f48-a97a-95cd49cefd9f",56400,"Payload delivery","md5","6e2e9757d02730c7d1b4ca5a3642e880","",1,1623352928,"","","","",""
"9366a655-a489-4d22-91f7-700310504486",56400,"Payload delivery","sha1","819587bd924a2a7a9048ea885ca805b1b1c4ad23","",1,1623352928,"","","","",""
"c8bc971b-2ab9-42cd-844c-90ff8a3d09c4",56400,"Payload delivery","sha256","1fa2f5cdd442b910ae416a8af393919474ceb09b611f6def25cec67ccf72d911","",1,1623352928,"","","","",""
"01bcc7d7-1548-44f8-825b-7ee4ddaad60e",56400,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1623352928,"","","","",""
"31684614-f03c-4f84-be4c-0add1f0eb5e8",56400,"Network activity","url","http://107.172.249.136/bins/sora.spc","",1,1623352928,"","","","",""
"b3170c18-a07f-4736-966c-0d3e59a6eec9",56400,"Network activity","ip-dst","107.172.249.136","",1,1623352928,"","","","",""
"9a20eb78-5011-4708-b3dd-c0e66fabe590",56400,"External analysis","link","https://www.virustotal.com/gui/file/1fa2f5cdd442b910ae416a8af393919474ceb09b611f6def25cec67ccf72d911/detection","",0,1623352930,"permalink","","d1d332df-467a-4355-9e2e-0a01fde55b3c","virustotal-report","misc"
"2372fa84-39ce-4540-a41a-6617ce3b8b8d",56400,"Other","datetime","2021-06-10T16:41:08.000000+0000","",0,1623352930,"last-submission","","d1d332df-467a-4355-9e2e-0a01fde55b3c","virustotal-report","misc"
"8b979e6c-955f-4a73-9352-14e08fa1d079",56400,"Other","text","32/61","",0,1623352930,"detection-ratio","","d1d332df-467a-4355-9e2e-0a01fde55b3c","virustotal-report","misc"

