uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fccaeeb-6124-4619-845f-5acac405229f",47617,"Payload delivery","filename","btc.exe","",0,1613138234,"","","","",""
"c7e0d875-a1b5-458d-ad43-b6b0710b4d68",47617,"Payload delivery","md5","abe8943dea79bfecb7728deb44846fe3","",1,1613138234,"","","","",""
"2cdb9b21-62c6-40bf-b35d-f038725fdde9",47617,"Payload delivery","sha1","becc0dcbac4d4bf9dd084754a839955861b52d93","",1,1613138234,"","","","",""
"4984497e-3064-4d79-9bcd-090fac8ddbe5",47617,"Payload delivery","sha256","ab644490caafad91cfca11a9f402beabf6e32d2e5a5f9c976231148a539ae008","",1,1613138234,"","","","",""
"67252dda-76ba-40ba-89aa-75626efc48b3",47617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613138234,"","","","",""
"85042f93-d244-44ee-8a5d-f1fcfc7e042a",47617,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613138234,"","","","",""
"09784ba7-ece0-41b2-a87d-e12039a1a6a3",47617,"Network activity","url","https://cdn.discordapp.com/attachments/806283732607959070/809377793208483840/btc.exe","",1,1613138234,"","","","",""
"3455c385-cad6-4285-b69c-02d991a0479e",47617,"Network activity","domain","cdn.discordapp.com","",1,1613138234,"","","","",""
"65cb69ff-28f0-4773-90f4-6656d04c0954",47617,"Other","text",".text","",0,1613138234,"name","","bf9e39d1-5af5-4d3d-bbdd-b9389415fe9d","pe-section","file"
"aa09b300-487d-42ab-a9f2-ac97b4abe56b",47617,"Payload delivery","md5","c5fbaedd4ad8b1def6c3aca6f58ee529","",1,1613138234,"md5","","bf9e39d1-5af5-4d3d-bbdd-b9389415fe9d","pe-section","file"
"e7631ad1-eb07-459b-8da6-3532c90577cc",47617,"Payload delivery","sha1","be707fa734bb4edeef3840a941a9a6d6c294ce74","",1,1613138234,"sha1","","bf9e39d1-5af5-4d3d-bbdd-b9389415fe9d","pe-section","file"
"fc303d2f-e523-47be-9989-9605c88f1abd",47617,"Payload delivery","sha256","84728ed55fbff442ba28aa351000a7aac6d1a7e4a52f355a352388b277e718ec","",1,1613138234,"sha256","","bf9e39d1-5af5-4d3d-bbdd-b9389415fe9d","pe-section","file"
"46c38ea6-f87f-4463-bddf-1dcaa7206060",47617,"Other","size-in-bytes",68608,"",0,1613138234,"size-in-bytes","","bf9e39d1-5af5-4d3d-bbdd-b9389415fe9d","pe-section","file"
"e01ff07a-314c-4137-8b89-6e05dfbafb76",47617,"Other","float",6.18287,"",0,1613138234,"entropy","","bf9e39d1-5af5-4d3d-bbdd-b9389415fe9d","pe-section","file"
"4117b633-ff47-43dc-9307-9bc3a11cdecc",47617,"Other","text",".rsrc","",0,1613138235,"name","","9a325a17-4b72-4617-9b80-16074b90b74c","pe-section","file"
"cbd4a086-fc6b-46c4-b407-b9dcdc1882f6",47617,"Payload delivery","md5","783a5c923d44113558fd2d1b3184a62c","",1,1613138235,"md5","","9a325a17-4b72-4617-9b80-16074b90b74c","pe-section","file"
"b2ee3483-ffcd-4370-89a8-6ad347840f1e",47617,"Payload delivery","sha1","b824f981e7e6cc55e8cbd0fa6a3b5225ccd7dcd0","",1,1613138235,"sha1","","9a325a17-4b72-4617-9b80-16074b90b74c","pe-section","file"
"a75cf773-0633-4c0d-8f43-4215d2bf2619",47617,"Payload delivery","sha256","394f899a8bfe8e8920bfa1975ce09c6cab5938a11aec6df5a9df144afa64a46e","",1,1613138235,"sha256","","9a325a17-4b72-4617-9b80-16074b90b74c","pe-section","file"
"b88bb8e9-d86a-43ce-893e-bf88ba24cbf2",47617,"Other","size-in-bytes",2048,"",0,1613138235,"size-in-bytes","","9a325a17-4b72-4617-9b80-16074b90b74c","pe-section","file"
"afb744d4-6406-451e-8028-5659dfb7402f",47617,"Other","float",3.41896,"",0,1613138235,"entropy","","9a325a17-4b72-4617-9b80-16074b90b74c","pe-section","file"
"876bea65-dc4e-4036-acb0-51d022039f1a",47617,"Other","text",".reloc","",0,1613138235,"name","","9b57d070-27bd-439d-9d2f-a1fd04452a4a","pe-section","file"
"0f2544d6-fcce-4296-b4cc-e110f505be6b",47617,"Payload delivery","md5","c148ca51c4cae695cbd56de3ab9f51c9","",1,1613138235,"md5","","9b57d070-27bd-439d-9d2f-a1fd04452a4a","pe-section","file"
"b7632f04-7483-4fac-8bc9-87bb93b12cc1",47617,"Payload delivery","sha1","127202f91823cc5b4835c323294129c5daaa922a","",1,1613138235,"sha1","","9b57d070-27bd-439d-9d2f-a1fd04452a4a","pe-section","file"
"38806d8e-4bc9-4b21-b10f-0f694a00b000",47617,"Payload delivery","sha256","28e203a53f560c2a7d8d4c28576239dc3caa2fad6b4b8a34b008512deb13ca29","",1,1613138235,"sha256","","9b57d070-27bd-439d-9d2f-a1fd04452a4a","pe-section","file"
"d681ec67-9ed2-4ff7-8352-3825d47c1602",47617,"Other","size-in-bytes",512,"",0,1613138235,"size-in-bytes","","9b57d070-27bd-439d-9d2f-a1fd04452a4a","pe-section","file"
"923dd1a6-bb24-4f28-9d68-aa7e3bea380a",47617,"Other","float",0.10191,"",0,1613138235,"entropy","","9b57d070-27bd-439d-9d2f-a1fd04452a4a","pe-section","file"
"d214ee09-316c-4573-a46f-554aa37eb956",47617,"External analysis","link","https://www.virustotal.com/gui/file/ab644490caafad91cfca11a9f402beabf6e32d2e5a5f9c976231148a539ae008/detection","",0,1613138236,"permalink","","95f05a1a-051e-4c5e-b62d-b57018074f19","virustotal-report","misc"
"73a8ca91-7dbe-4f48-a668-2987841945c8",47617,"Other","datetime","2021-02-12T13:06:17.000000+0000","",0,1613138236,"last-submission","","95f05a1a-051e-4c5e-b62d-b57018074f19","virustotal-report","misc"
"5c230618-80d8-47c5-800e-efc2c98c6257",47617,"Other","text","37/71","",0,1613138236,"detection-ratio","","95f05a1a-051e-4c5e-b62d-b57018074f19","virustotal-report","misc"

