uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c0afc-9e64-4279-bf5f-7a65c0a8018c",1805,"Payload delivery","filename","man3a.exe","",0,1582041852,"","","","",""
"5e4c0afd-3ac8-4e0f-be48-7a65c0a8018c",1805,"Payload delivery","md5","056b6ff7cc945c4beeeff13fa1381c1b","",1,1582041853,"","","","",""
"5e4c0afd-e360-4f4b-a858-7a65c0a8018c",1805,"Payload delivery","sha1","14c9bfd5c5a8cd0ed6c348b78eb68c2e523f940f","",1,1582041853,"","","","",""
"5e4c0afd-7900-4b99-830d-7a65c0a8018c",1805,"Payload delivery","sha256","f0376de3809e5d41b6bed144b849c0c7f695bb88340177f7dd2149367ef2468d","",1,1582041853,"","","","",""
"5e4c0afd-9738-43c1-aa2a-7a65c0a8018c",1805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582041853,"","","","",""
"5e4c0afe-2898-4e65-af27-7a65c0a8018c",1805,"Payload delivery","imphash","02047fdf55942b0622e41459566cc1eb","",0,1582041854,"","","","",""
"5e4c0afe-4758-4d8d-bf2f-7a65c0a8018c",1805,"Network activity","url","https://ultratechdubai.com/man3a.exe","",1,1582041854,"","","","",""
"5e4c0afe-7ed4-4e83-ac2f-7a65c0a8018c",1805,"Network activity","domain","ultratechdubai.com","",1,1582041854,"","","","",""
"ddc226f9-d8da-4940-bef9-855953f29fc3",1805,"Other","text",".text","",0,1582041857,"name","","b0b23887-c28c-4298-a131-98e016fa43b9","pe-section","file"
"2bec284f-f991-484f-b946-5863f9557136",1805,"Payload delivery","md5","57753bd6006c08f4be5507b804525f43","",1,1582041858,"md5","","b0b23887-c28c-4298-a131-98e016fa43b9","pe-section","file"
"f05ecc7b-083e-4081-a9d7-217e0836d51f",1805,"Payload delivery","sha1","4f058068134fe74f5a9111a94944c54bcc9fd089","",1,1582041858,"sha1","","b0b23887-c28c-4298-a131-98e016fa43b9","pe-section","file"
"34be39dd-1232-4e43-bcba-43e109d00fad",1805,"Payload delivery","sha256","b7c95c49cb471f6fc35cd3028707fd1c4aabb636876f194b308a7031dc5d426f","",1,1582041858,"sha256","","b0b23887-c28c-4298-a131-98e016fa43b9","pe-section","file"
"9eb1ca92-a805-45b7-a31d-4a43e23ec058",1805,"Other","size-in-bytes",53248,"",0,1582041858,"size-in-bytes","","b0b23887-c28c-4298-a131-98e016fa43b9","pe-section","file"
"6bb3209e-0b1f-41cc-a145-293363c119b0",1805,"Other","float",4.93349,"",0,1582041858,"entropy","","b0b23887-c28c-4298-a131-98e016fa43b9","pe-section","file"
"c988b17d-3bbc-44a4-8735-4fb19d4af006",1805,"Other","text",".rdata","",0,1582041861,"name","","b95d735a-9478-4b58-b1b4-4c008630fe21","pe-section","file"
"7977b240-5dc7-42d2-af3a-a2f1394e69af",1805,"Payload delivery","md5","1161277f970c3653ace764da1115e86f","",1,1582041862,"md5","","b95d735a-9478-4b58-b1b4-4c008630fe21","pe-section","file"
"a971bb38-e037-4b6a-8562-a65300bbde7d",1805,"Payload delivery","sha1","d6dbcaad8f93567120a523f8489f49924303826d","",1,1582041862,"sha1","","b95d735a-9478-4b58-b1b4-4c008630fe21","pe-section","file"
"3b9b32d6-6415-4452-9acd-46d6daba2fc6",1805,"Payload delivery","sha256","0141a8189148aa069a52a1f5d35d56e9274d28eb1cd35aab4a09d3f231e752e4","",1,1582041862,"sha256","","b95d735a-9478-4b58-b1b4-4c008630fe21","pe-section","file"
"9e3ddd7b-f37c-42a1-b462-8ef8dcd3c0dc",1805,"Other","size-in-bytes",12288,"",0,1582041862,"size-in-bytes","","b95d735a-9478-4b58-b1b4-4c008630fe21","pe-section","file"
"983b1a16-ee5d-496a-aabb-1cebc78138b9",1805,"Other","float",2.58085,"",0,1582041862,"entropy","","b95d735a-9478-4b58-b1b4-4c008630fe21","pe-section","file"
"9fec85b8-ac46-4ac9-81b3-da7590177d51",1805,"Other","text",".data","",0,1582041865,"name","","6be6b26b-f7fe-491d-b2eb-1fcd089829e4","pe-section","file"
"c9bc7d9a-6856-4eca-8065-75fe0cdddca9",1805,"Payload delivery","md5","8e61376f3178cb3cbeba73b74db481ac","",1,1582041865,"md5","","6be6b26b-f7fe-491d-b2eb-1fcd089829e4","pe-section","file"
"0c7a2f6f-cb48-4933-8102-830fd90d57fb",1805,"Payload delivery","sha1","a9e6ff3c971fdc11f0d1334efe7b80abfd65ab59","",1,1582041865,"sha1","","6be6b26b-f7fe-491d-b2eb-1fcd089829e4","pe-section","file"
