uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664967c3-a940-4cf5-8473-cc9446fc5759",10427,"Payload delivery","filename","source2.exe","",0,1697366252,"","","","",""
"6ed049e7-0d7b-4879-b192-b4786ae67d7e",10427,"Payload delivery","md5","f7f4c10dd56dd175ed57b936d3ae87d1","",1,1697366252,"","","","",""
"a262f4bd-a99f-436b-8c00-14fd144509c2",10427,"Payload delivery","sha1","df2c485537f84ab875071c431a21f2cdf477605c","",1,1697366252,"","","","",""
"7a85871f-8581-4bb2-9a36-ba635629b7ed",10427,"Payload delivery","sha256","a39eba51e56a3038058473c7d625e3331961938985451ff4120a518a80fa09ce","",1,1697366252,"","","","",""
"f85e1922-ffd4-4326-951e-fadc734a6a50",10427,"Payload delivery","mime-type","application/x-dosexec","",0,1697366252,"","","","",""
"c53fbcaf-f9cb-4d51-858f-e7b58f859cae",10427,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366252,"","","","",""
"3c413601-fd6d-49be-ae08-78163fa41b18",10427,"Network activity","url","http://85.217.144.143/files/source2.exe","",1,1697366252,"","","","",""
"cbb17d9b-ad14-4935-9514-11d8b4054aa8",10427,"Network activity","ip-dst","85.217.144.143","",1,1697366252,"","","","",""
"c19a22a9-640e-4a5e-b34e-8f800207ecf4",10427,"Other","text",".text","",0,1697366252,"name","","e5dc67ab-d9b1-4c68-9f1f-8ff8ddd9245a","pe-section","file"
"754fca93-c34b-4e21-bc1e-f20e5699e45a",10427,"Payload delivery","md5","3551592a206a04cb6dda5a76de33bf74","",1,1697366252,"md5","","e5dc67ab-d9b1-4c68-9f1f-8ff8ddd9245a","pe-section","file"
"8777f610-cf78-45f9-ad5a-c0f44e5d0afe",10427,"Payload delivery","sha1","a802d61c810999cdee9a7b1a7cf21b49cc184b24","",1,1697366252,"sha1","","e5dc67ab-d9b1-4c68-9f1f-8ff8ddd9245a","pe-section","file"
"7e8e1406-d6bb-49ce-b2fd-ad4b70df5869",10427,"Payload delivery","sha256","09953d6dd9be93b3c47055ed1bdaeed2ef94a857f7adba4b346279fb7041ba20","",1,1697366252,"sha256","","e5dc67ab-d9b1-4c68-9f1f-8ff8ddd9245a","pe-section","file"
"5779759d-ee30-4fc0-8619-6631d136d8fe",10427,"Other","size-in-bytes",4999168,"",0,1697366252,"size-in-bytes","","e5dc67ab-d9b1-4c68-9f1f-8ff8ddd9245a","pe-section","file"
"63e56469-3a44-451e-8337-44d495cb36f7",10427,"Other","float",6.9086,"",0,1697366252,"entropy","","e5dc67ab-d9b1-4c68-9f1f-8ff8ddd9245a","pe-section","file"
"fe17a120-0477-4181-8470-22e20811104a",10427,"Other","text",".sdata","",0,1697366252,"name","","4b480aba-04ce-4764-93e0-f8a061d2074e","pe-section","file"
"58f2ec55-fd95-47b5-93b1-508eb7c833b9",10427,"Payload delivery","md5","3fddb08da80d3003403015d4ce9fcb86","",1,1697366252,"md5","","4b480aba-04ce-4764-93e0-f8a061d2074e","pe-section","file"
"a3a651bf-b4ad-411d-9b07-d375090039e1",10427,"Payload delivery","sha1","2ae22e90e118dbdc42f31b1d7afa1a4e62254c13","",1,1697366252,"sha1","","4b480aba-04ce-4764-93e0-f8a061d2074e","pe-section","file"
"45960324-4370-4f8d-8de5-a59373a43b51",10427,"Payload delivery","sha256","6e646fd35912b4e16e6fe12686bf92864ce8673ed81693261bd7f21cb6071802","",1,1697366252,"sha256","","4b480aba-04ce-4764-93e0-f8a061d2074e","pe-section","file"
"7431bc4d-ecf5-4af9-87db-dbd64c88bbc6",10427,"Other","size-in-bytes",512,"",0,1697366252,"size-in-bytes","","4b480aba-04ce-4764-93e0-f8a061d2074e","pe-section","file"
"4ed84721-2bbe-4e23-88db-cc4b1bbeb1ed",10427,"Other","float",6.67396,"",0,1697366252,"entropy","","4b480aba-04ce-4764-93e0-f8a061d2074e","pe-section","file"
"1a05ad0f-fe24-4082-a555-665a0fceaa54",10427,"Other","text",".rsrc","",0,1697366253,"name","","2704ee1f-4753-4dee-95e1-e15e54eaa4b9","pe-section","file"
"6c266fee-869b-49ec-9bf7-9bf51e558945",10427,"Payload delivery","md5","3239042da21b6e4a2c31424e78b616b0","",1,1697366253,"md5","","2704ee1f-4753-4dee-95e1-e15e54eaa4b9","pe-section","file"
"a42ce7c0-4f66-4e19-98a8-0d6b24f64715",10427,"Payload delivery","sha1","d00937cd81baf1d0be3bea49c8934ea06e4a1409","",1,1697366253,"sha1","","2704ee1f-4753-4dee-95e1-e15e54eaa4b9","pe-section","file"
"dbdcd42f-493b-44c8-b272-644d455b7476",10427,"Payload delivery","sha256","d1a44d2451994eb26052ab4b7f8c0fabf6ed139a1656b6605dc0fb0052495f2b","",1,1697366253,"sha256","","2704ee1f-4753-4dee-95e1-e15e54eaa4b9","pe-section","file"
"479d9463-a1eb-4b90-9eb7-61a787331c66",10427,"Other","size-in-bytes",96256,"",0,1697366253,"size-in-bytes","","2704ee1f-4753-4dee-95e1-e15e54eaa4b9","pe-section","file"
"25d11ca8-a806-4255-9ea6-4f11a5241de6",10427,"Other","float",7.33753,"",0,1697366253,"entropy","","2704ee1f-4753-4dee-95e1-e15e54eaa4b9","pe-section","file"
"673b6979-28dc-43b1-98a8-7992b9b00670",10427,"Other","text",".reloc","",0,1697366253,"name","","18ffab9c-6184-48f4-b264-8aa3875f101f","pe-section","file"
"4c2d6c61-18a6-48aa-95ae-f0bac88b086b",10427,"Payload delivery","md5","8e6d1d83152928c678329302a40c3abc","",1,1697366253,"md5","","18ffab9c-6184-48f4-b264-8aa3875f101f","pe-section","file"
"4ed8e454-90b2-4233-8a4a-fa940fb7cc0a",10427,"Payload delivery","sha1","28a9b527baff37ad0dbabd20145e00b3de90f909","",1,1697366253,"sha1","","18ffab9c-6184-48f4-b264-8aa3875f101f","pe-section","file"
"351416d0-508b-4d8e-86ff-5d079b2b94cf",10427,"Payload delivery","sha256","883519da21c4844bb32fce1eeb8594f59b863d5a70040342049a9ac95d571bb3","",1,1697366253,"sha256","","18ffab9c-6184-48f4-b264-8aa3875f101f","pe-section","file"
