uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"490c6a72-d016-44f7-b989-488783829817",53758,"Payload delivery","filename","mips","",0,1618329090,"","","","",""
"7fc0fdec-d009-47ee-8754-676cac762a84",53758,"Payload delivery","md5","a78bb158a221c639831c0e8ac5af97fe","",1,1618329090,"","","","",""
"3c6a5b4e-d2b1-42e7-9efa-d01aa6a00178",53758,"Payload delivery","sha1","211d1e3cd04424619eafe905a9b4407b1c5cbb2a","",1,1618329090,"","","","",""
"f408c41f-37e4-481a-8d3d-88f632e96f00",53758,"Payload delivery","sha256","da28d639c6d0fef459ac85c3a880b69f98ce5862512c03c56655ab18873ffe97","",1,1618329090,"","","","",""
"bedc6835-666c-4e91-a5c4-40187bc68138",53758,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618329090,"","","","",""
"62261755-29ba-4db4-93df-d5cf732b1816",53758,"Network activity","url","http://45.95.169.223/bins/mips","",1,1618329090,"","","","",""
"bc46ab55-0df0-49a9-a130-54cf3e2bbdfc",53758,"Network activity","ip-dst","45.95.169.223","",1,1618329090,"","","","",""
"54fe731b-9f87-4dc6-8b2f-69e636e0c99f",53758,"External analysis","link","https://www.virustotal.com/gui/file/da28d639c6d0fef459ac85c3a880b69f98ce5862512c03c56655ab18873ffe97/detection","",0,1618329091,"permalink","","ef9153f0-b533-4593-a81b-bcb37af812f9","virustotal-report","misc"
"3160ca5d-710c-4a9d-9e9d-7b3aed3d5016",53758,"Other","datetime","2021-04-13T14:11:33.000000+0000","",0,1618329091,"last-submission","","ef9153f0-b533-4593-a81b-bcb37af812f9","virustotal-report","misc"
"cccf09c3-0c06-490c-9d25-cf1117a476b3",53758,"Other","text","4/61","",0,1618329091,"detection-ratio","","ef9153f0-b533-4593-a81b-bcb37af812f9","virustotal-report","misc"

