uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"011ba2e3-b69f-44da-a63f-c79f5b4bf9bd",58757,"Payload delivery","filename","I686","",0,1626976687,"","","","",""
"15ff4f67-0fb1-4cf2-99c2-3fae9398b316",58757,"Payload delivery","md5","12e740330b7bf29eec86afaad17dda8d","",1,1626976687,"","","","",""
"31fc25fd-f5ba-4f0b-8271-b9f3b1cfa241",58757,"Payload delivery","sha1","181142e460220dae29662b1997b949e827c7c58c","",1,1626976687,"","","","",""
"a5ed1344-1cea-4537-9360-84877a17edd1",58757,"Payload delivery","sha256","960d527b43c4f10583135f8907ed5e51943e191cee84583100f0d20058d85ec0","",1,1626976687,"","","","",""
"e664cb7a-41b6-446e-8524-703df044fa1f",58757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1626976687,"","","","",""
"6ea8c277-3320-4d4a-a50f-1c5c80035985",58757,"Network activity","url","http://96.8.121.112/I686","",1,1626976687,"","","","",""
"983ad765-5274-4c74-93bd-a8b4f0ead3fe",58757,"Network activity","ip-dst","96.8.121.112","",1,1626976687,"","","","",""
"bd490894-8de3-41ae-9157-dcdc4d7d7f89",58757,"External analysis","link","https://www.virustotal.com/gui/file/960d527b43c4f10583135f8907ed5e51943e191cee84583100f0d20058d85ec0/detection","",0,1626976688,"permalink","","bec2c718-da24-4e5b-94c1-e23da866ed6a","virustotal-report","misc"
"1c609295-9c8f-47f6-b570-9fe8313916e3",58757,"Other","datetime","2021-07-22T15:08:03.000000+0000","",0,1626976688,"last-submission","","bec2c718-da24-4e5b-94c1-e23da866ed6a","virustotal-report","misc"
"4dbc97a8-aa98-4541-a147-c18d4d580a77",58757,"Other","text","12/60","",0,1626976688,"detection-ratio","","bec2c718-da24-4e5b-94c1-e23da866ed6a","virustotal-report","misc"

