uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff4c14-93f0-4e7c-91ec-0804c0a8018c",16811,"Payload delivery","filename","9n1tsd9ae6us.jpg","",0,1577012244,"","","","",""
"5dff4c14-182c-48ee-95e4-0804c0a8018c",16811,"Payload delivery","md5","8b4a4d7c6bb85dd120ae54a7407d9c6c","",1,1577012244,"","","","",""
"5dff4c14-f3e8-4b8b-8391-0804c0a8018c",16811,"Payload delivery","sha1","f964ed627dc3598a8e547ea7dfe73a0ef0080e38","",1,1577012244,"","","","",""
"5dff4c14-5df8-4bbc-b0f2-0804c0a8018c",16811,"Payload delivery","sha256","29975d720f9ca2b5f97bf992636449c0d38a50ccfaaf8be278f935a0592a359b","",1,1577012244,"","","","",""
"5dff4c14-1e4c-422c-b85f-0804c0a8018c",16811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1577012244,"","","","",""
"5dff4c14-e810-4481-b506-0804c0a8018c",16811,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1577012244,"","","","",""
"5dff4c14-da90-483b-8d99-0804c0a8018c",16811,"Network activity","url","http://gulfup.me/i/00670/9n1tsd9ae6us.jpg","",1,1577012244,"","","","",""
"5dff4c15-7cdc-4c8d-bb50-0804c0a8018c",16811,"Network activity","domain","gulfup.me","",1,1577012245,"","","","",""
"1cada22a-83ab-4faf-a931-bb03cea175e0",16811,"Other","text",".text","",0,1577012245,"name","","33123429-bd00-4aad-b4b9-3e23262fde47","pe-section","file"
"2e36927a-ef56-4191-9f49-60c55ef9b1bb",16811,"Payload delivery","md5","893d7969409fc971414416e4c74b6fe8","",1,1577012245,"md5","","33123429-bd00-4aad-b4b9-3e23262fde47","pe-section","file"
"6d2cd2a5-b7a2-45d6-904e-2e22fcf3feab",16811,"Payload delivery","sha1","ba8bfffeb2bc318b38e49f89f81b9ffc80c44a49","",1,1577012245,"sha1","","33123429-bd00-4aad-b4b9-3e23262fde47","pe-section","file"
"8e01c65e-dd93-4756-beff-9376a72b66f2",16811,"Payload delivery","sha256","736440e8fdd5ab90725d89c5c25635dc879f18effb49255155f6b6323e1d313b","",1,1577012245,"sha256","","33123429-bd00-4aad-b4b9-3e23262fde47","pe-section","file"
"e42e2dc3-e6be-439e-85a3-6840190a14d1",16811,"Other","size-in-bytes",148992,"",0,1577012245,"size-in-bytes","","33123429-bd00-4aad-b4b9-3e23262fde47","pe-section","file"
"a75c9650-6c52-41bf-bc10-9674f4b8d835",16811,"Other","float",7.31564,"",0,1577012245,"entropy","","33123429-bd00-4aad-b4b9-3e23262fde47","pe-section","file"
"729c2e3d-0cc7-4a0a-91dd-7ecd7e13791c",16811,"Other","text",".rsrc","",0,1577012245,"name","","852e5ee1-5339-48bd-b294-d408744604ef","pe-section","file"
"4f20c696-5bab-4f51-9046-7eff5b13671c",16811,"Payload delivery","md5","a4ecc1e50bedb99faf70fc9c32a84a53","",1,1577012245,"md5","","852e5ee1-5339-48bd-b294-d408744604ef","pe-section","file"
"e3cbb8b3-6358-4555-adb8-f530a0fed450",16811,"Payload delivery","sha1","91a4e1a78950a1e3ee4049195ac68e4140c8cdb9","",1,1577012245,"sha1","","852e5ee1-5339-48bd-b294-d408744604ef","pe-section","file"
"7b96e40a-b704-453e-9b49-519bbd4726d9",16811,"Payload delivery","sha256","5cd6a6b555946f73f31e1d5f1753351ad4381ce8e9aa65d1a55662302d62a4a3","",1,1577012245,"sha256","","852e5ee1-5339-48bd-b294-d408744604ef","pe-section","file"
"38b3cabe-a0e2-481f-81d3-5b3b5b0e5f5a",16811,"Other","size-in-bytes",3072,"",0,1577012245,"size-in-bytes","","852e5ee1-5339-48bd-b294-d408744604ef","pe-section","file"
"cb499411-273e-491f-8b7b-aa92f688817f",16811,"Other","float",3.63431,"",0,1577012245,"entropy","","852e5ee1-5339-48bd-b294-d408744604ef","pe-section","file"
"bf71854f-3aa4-4c3e-aca5-708e7acf00e3",16811,"Other","text",".reloc","",0,1577012245,"name","","c52fd738-9a60-42e3-b1d6-aed48a1ae815","pe-section","file"
"c5246051-bec6-47a3-90c0-0edcacdb50e8",16811,"Payload delivery","md5","4832b93ac36762313e120865331bae19","",1,1577012245,"md5","","c52fd738-9a60-42e3-b1d6-aed48a1ae815","pe-section","file"
