uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a3610c7-540f-44cd-92df-ac26323819f8",22696,"Payload delivery","filename","io.mips","",0,1662667508,"","","","",""
"40a395ce-30a1-4a4f-b9e8-ad813790b215",22696,"Payload delivery","md5","a51108cadb575082fee7678bb90fc00c","",1,1662667508,"","","","",""
"b3085a7f-b30c-4434-91f3-a7d1c4c57d78",22696,"Payload delivery","sha1","8f672fdee280ab916817f8dcf8fd84c77c009101","",1,1662667508,"","","","",""
"7f8b6ca4-b9c3-4f2e-b63f-54b64c992a09",22696,"Payload delivery","sha256","3557ecde8c8b18653f141a0aa99a46c5867168f1b1687999ab54de1b54ea05bf","",1,1662667508,"","","","",""
"8f8780af-fe37-4610-a4a4-58fca59febfa",22696,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662667508,"","","","",""
"14a52722-0305-4107-981c-30f02a14094a",22696,"Network activity","url","http://45.124.84.209/io.mips","",1,1662667508,"","","","",""
"9fd0060f-bbb6-4ac0-b7de-97ca45fe58dd",22696,"Network activity","ip-dst","45.124.84.209","",1,1662667508,"","","","",""
"7187a8bc-4005-4782-93b4-2a4b85ff8b0f",22696,"External analysis","link","https://www.virustotal.com/gui/file/3557ecde8c8b18653f141a0aa99a46c5867168f1b1687999ab54de1b54ea05bf/detection","",0,1662667508,"permalink","","cb7afff2-01cd-43d3-a46f-e5c7a8b2f748","virustotal-report","misc"
"80c017c9-a4f7-4cc8-86f2-b3586ab55122",22696,"Other","datetime","2022-09-08T17:09:42.000000+0000","",0,1662667508,"last-submission","","cb7afff2-01cd-43d3-a46f-e5c7a8b2f748","virustotal-report","misc"
"2317862f-c704-4c9b-9b85-01c37153e84e",22696,"Other","text","15/56","",0,1662667508,"detection-ratio","","cb7afff2-01cd-43d3-a46f-e5c7a8b2f748","virustotal-report","misc"

