uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f81abfc3-0a1e-4a46-8615-5a029ae4adbc",5785,"Payload delivery","filename","ffwgrgrgfg10","",0,1645542420,"","","","",""
"03740644-4958-4642-ab51-e09b012223bf",5785,"Payload delivery","md5","5f7a48b17e89be69d630dc530589da3c","",1,1645542420,"","","","",""
"bde3465d-818f-4dee-925a-59802084ad16",5785,"Payload delivery","sha1","0e8a5d25c1cbfbf30b501b0f45a439df51700b49","",1,1645542420,"","","","",""
"0bab101d-e878-410d-86bc-4d5d06f2670c",5785,"Payload delivery","sha256","b7484276368e4f879c0b20d4335b89bc63a2a772a0a46e5bb05f0cc4b6af7547","",1,1645542420,"","","","",""
"002305f9-a87e-4dfc-b912-c8af5e64976d",5785,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1645542420,"","","","",""
"bb8cfd49-4906-4b74-aa0e-6e2e9b3c6090",5785,"Network activity","url","http://151.236.38.234/ffwgrgrgfg10","",1,1645542420,"","","","",""
"9c3ed27f-5504-4dde-ba98-686e06c13ba6",5785,"Network activity","ip-dst","151.236.38.234","",1,1645542420,"","","","",""
"d723dcad-414a-477c-a1fd-ac3635d59c12",5785,"External analysis","link","https://www.virustotal.com/gui/file/b7484276368e4f879c0b20d4335b89bc63a2a772a0a46e5bb05f0cc4b6af7547/detection","",0,1645542420,"permalink","","b5a505b5-96eb-45ca-8217-5ebc2fdf4717","virustotal-report","misc"
"71c7805c-b5ac-465c-876a-a3a7afc5abfd",5785,"Other","datetime","2021-10-12T23:50:05.000000+0000","",0,1645542420,"last-submission","","b5a505b5-96eb-45ca-8217-5ebc2fdf4717","virustotal-report","misc"
"919ba2af-39f0-4017-b038-b7e22ecd8353",5785,"Other","text","40/60","",0,1645542420,"detection-ratio","","b5a505b5-96eb-45ca-8217-5ebc2fdf4717","virustotal-report","misc"

