uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5937-91d4-4e85-870a-4a92c0a80102",5538,"Payload delivery","filename","i586","",0,1589598519,"","","","",""
"5ebf5937-bff4-467b-a571-4a92c0a80102",5538,"Payload delivery","md5","c0f1ad2b167a611f187ca33dd5b11d14","",1,1589598519,"","","","",""
"5ebf5937-b410-4e75-b201-4a92c0a80102",5538,"Payload delivery","sha1","13aa1bffaa41e24a6cd1c4b3c7327a823423b15d","",1,1589598519,"","","","",""
"5ebf5937-7e88-4c44-9316-4a92c0a80102",5538,"Payload delivery","sha256","4f25bea5b185cf7cfa06ced0c7c62f1907dda1782773f5b8e71a2838a973aa29","",1,1589598519,"","","","",""
"5ebf5937-3660-4dcc-90af-4a92c0a80102",5538,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589598519,"","","","",""
"5ebf5937-f834-4fa6-bf8b-4a92c0a80102",5538,"Network activity","url","http://45.154.1.30/i586","",1,1589598519,"","","","",""
"5ebf5937-d298-472f-880a-4a92c0a80102",5538,"Network activity","ip-dst","45.154.1.30","",1,1589598519,"","","","",""
"85f7590c-f647-4213-a9bd-fe00ffaedb81",5538,"External analysis","link","https://www.virustotal.com/gui/file/4f25bea5b185cf7cfa06ced0c7c62f1907dda1782773f5b8e71a2838a973aa29/detection","",0,1589598519,"permalink","","a40da3cf-004c-45e9-bd64-4835a2f0a3dd","virustotal-report","misc"
"73d0527a-03e2-4e04-8b8c-67f0390edeee",5538,"Other","datetime","2020-05-16T01:03:01.000000+0000","",0,1589598519,"last-submission","","a40da3cf-004c-45e9-bd64-4835a2f0a3dd","virustotal-report","misc"
"e651e513-dcc7-4ef7-b438-3e7a59d7d06f",5538,"Other","text","36/60","",0,1589598519,"detection-ratio","","a40da3cf-004c-45e9-bd64-4835a2f0a3dd","virustotal-report","misc"

