uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc02b9-ec34-45fd-bcee-4a0bc0a8018c",12333,"Payload delivery","filename","emptyfilename.tmp","",0,1573651129,"","","","",""
"5dcc02b9-fa70-4907-8a3e-4a0bc0a8018c",12333,"Payload delivery","md5","f53a5128232a9b39717fdcba18b9cff5","",1,1573651129,"","","","",""
"5dcc02b9-1eb4-470c-a9e2-4a0bc0a8018c",12333,"Payload delivery","sha1","577dc38ee0ec5da0d2be68ccafb15497d2eb66a2","",1,1573651129,"","","","",""
"5dcc02b9-a0fc-41f3-9303-4a0bc0a8018c",12333,"Payload delivery","sha256","cb74bf5a121443e64f23934e2483b4502f3250334b60c8fe0cf371ff4ecdcca5","",1,1573651129,"","","","",""
"5dcc02b9-5e88-4983-a16b-4a0bc0a8018c",12333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573651129,"","","","",""
"5dcc02b9-28b8-4f1d-b1bd-4a0bc0a8018c",12333,"Payload delivery","imphash","9504f59258530ffe19db03e925b1dea1","",0,1573651129,"","","","",""
"5dcc02b9-08ac-4bab-b1a9-4a0bc0a8018c",12333,"Network activity","url","http://sbhosale.com/wp-content/c26wz-1cdvvsn1c-07/","",1,1573651129,"","","","",""
"5dcc02b9-ab38-4439-927d-4a0bc0a8018c",12333,"Network activity","domain","sbhosale.com","",1,1573651129,"","","","",""
"02829a21-51c7-458c-a1ef-30f50a6c2aed",12333,"Other","text",".text","",0,1573651129,"name","","b5bfd049-f57b-4c0b-8a18-f73401feb1c7","pe-section","file"
"a7ce4273-0c6a-4e15-beeb-a98340f3d24e",12333,"Payload delivery","md5","2225e320aab9c59a1edfb0f2ff2461bc","",1,1573651129,"md5","","b5bfd049-f57b-4c0b-8a18-f73401feb1c7","pe-section","file"
"7515873c-3678-483a-a1a0-602fa8425f23",12333,"Payload delivery","sha1","44ace7407e5260ff9c778fe402f1720220047102","",1,1573651129,"sha1","","b5bfd049-f57b-4c0b-8a18-f73401feb1c7","pe-section","file"
