uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1fcb2fa-1389-4ca7-aa8f-56f8178784df",4566,"Payload delivery","filename","?i=1","",0,1642465144,"","","","",""
"0855ce06-1cab-486b-a1f6-c4065f61045b",4566,"Payload delivery","md5","88ba108c5c564f6dab3e1c4031a9a7e9","",1,1642465144,"","","","",""
"b8b9101d-b833-4f85-96de-18e5534a9c07",4566,"Payload delivery","sha1","fbffd091afdae3d1e40a17e4f1c73174afc6234e","",1,1642465144,"","","","",""
"1ba34c4f-5aee-4ab8-825c-cd3181b7bc00",4566,"Payload delivery","sha256","b74ebda344b21397a7dda793d725fc98a04efae5d4cc51c8c8b6f9c253bdcb83","",1,1642465144,"","","","",""
"e8a4cce1-78a8-4775-af0d-0be8eb424569",4566,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642465144,"","","","",""
"23942616-9c12-4f8b-8c01-70a19c70612f",4566,"Network activity","url","http://register.srpoly.ac.th/wp-includes/049_45/?i=1","",1,1642465144,"","","","",""
"40bc53fc-6a62-472f-b3fd-39c8f926680c",4566,"Network activity","domain","register.srpoly.ac.th","",1,1642465144,"","","","",""
"ee277817-4a1c-47ad-9ec1-e3a0dd5aa52d",4566,"External analysis","link","https://www.virustotal.com/gui/file/b74ebda344b21397a7dda793d725fc98a04efae5d4cc51c8c8b6f9c253bdcb83/detection","",0,1642465145,"permalink","","62ea81bd-ad61-4f72-bb8e-7499b78ba2f7","virustotal-report","misc"
"e8f69548-1a3c-4929-9213-ef643138f079",4566,"Other","datetime","2022-01-17T23:12:23.000000+0000","",0,1642465145,"last-submission","","62ea81bd-ad61-4f72-bb8e-7499b78ba2f7","virustotal-report","misc"
"21998ec2-f8e1-41a0-8721-0164966c7083",4566,"Other","text","14/61","",0,1642465145,"detection-ratio","","62ea81bd-ad61-4f72-bb8e-7499b78ba2f7","virustotal-report","misc"

