uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ded3ba6-f605-4402-bdd0-e6c492fc1f95",19839,"Payload delivery","filename","Servicevcs.exe","",0,1658048429,"","","","",""
"eae155b5-7161-4350-a92d-30df8bcec6a3",19839,"Payload delivery","md5","c0b094e8792a6f8c950a4284cd809cb4","",1,1658048429,"","","","",""
"b430a0a5-f385-40b4-a4bd-ecfdc3cd6e36",19839,"Payload delivery","sha1","292c92b72445e022580f4e856bdd3b83ec41b13f","",1,1658048429,"","","","",""
"712321ed-ee3c-45d3-a062-71672b47014e",19839,"Payload delivery","sha256","927d75467bd796a8a3711aa6d5e992b1d5a1918315235f66239c2b356efa8030","",1,1658048429,"","","","",""
"7bccb7d6-c23e-4de4-9d7e-d918e76b72e5",19839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658048429,"","","","",""
"6e3613a8-e613-4e7a-9f9f-f88051bdff42",19839,"Payload delivery","imphash","1a903a65eaa735683683eef11a03cfb0","",0,1658048429,"","","","",""
"9655c478-5f83-4a3c-86cc-cc89cb7da101",19839,"Network activity","url","http://mer30.ru/Servicevcs.exe","",1,1658048429,"","","","",""
"c4de5bde-a1d5-44ce-9e45-8b1df0ea6975",19839,"Network activity","domain","mer30.ru","",1,1658048429,"","","","",""
"17f55a4a-f624-4f4a-8a1f-4acd4dbaac0e",19839,"Other","text",".text","",0,1658048430,"name","","4e56dc69-1256-49c9-9912-88e6595e5a75","pe-section","file"
"4f33359f-8875-4216-b691-bb10069f3768",19839,"Payload delivery","md5","3b3717dfb3178cfa007d6e21167508c8","",1,1658048430,"md5","","4e56dc69-1256-49c9-9912-88e6595e5a75","pe-section","file"
"528df316-2c91-4331-8bdb-6be0a82a14c7",19839,"Payload delivery","sha1","6c2e6e98e3b6c09b2a4d8366d5e215620591c103","",1,1658048430,"sha1","","4e56dc69-1256-49c9-9912-88e6595e5a75","pe-section","file"
"9c2e9aca-058e-4ca3-a9e5-f7e49e8a826a",19839,"Payload delivery","sha256","40493952534e9242c348038184c8b9d1741b869393e1ba9264205a7f15c19268","",1,1658048430,"sha256","","4e56dc69-1256-49c9-9912-88e6595e5a75","pe-section","file"
"5d317b3e-3056-4366-8530-ddeebe3196ed",19839,"Other","size-in-bytes",12288,"",0,1658048430,"size-in-bytes","","4e56dc69-1256-49c9-9912-88e6595e5a75","pe-section","file"
"b86b0780-0f73-42de-97a9-24ad37996cee",19839,"Other","float",4.07179,"",0,1658048430,"entropy","","4e56dc69-1256-49c9-9912-88e6595e5a75","pe-section","file"
"dcfcc668-10cb-481c-a9d7-a63ec38bdf95",19839,"Other","text",".data","",0,1658048430,"name","","db30b9fa-0301-47e5-85fb-6cd323edb302","pe-section","file"
"d43962a4-9ffe-4fcf-bd8d-a31d87edfeb9",19839,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1658048430,"md5","","db30b9fa-0301-47e5-85fb-6cd323edb302","pe-section","file"
"51a26252-b101-49c7-8197-a3e1b60e53d6",19839,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1658048430,"sha1","","db30b9fa-0301-47e5-85fb-6cd323edb302","pe-section","file"
"60cd5ff5-7755-45bd-be72-df157d077c55",19839,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1658048430,"sha256","","db30b9fa-0301-47e5-85fb-6cd323edb302","pe-section","file"
"73a2f3a3-0d79-41c4-bda7-4da6e46aa799",19839,"Other","size-in-bytes",4096,"",0,1658048430,"size-in-bytes","","db30b9fa-0301-47e5-85fb-6cd323edb302","pe-section","file"
"b245d7d6-a29d-4931-a8ce-87d5584e0f25",19839,"Other","float",0,"",0,1658048430,"entropy","","db30b9fa-0301-47e5-85fb-6cd323edb302","pe-section","file"
"98997a19-e353-478e-a2ca-09ae0c29aca5",19839,"Other","text",".rsrc","",0,1658048430,"name","","63fb6a47-b5e1-41ba-9e24-85213a82be6b","pe-section","file"
"9d8c4fb7-10ac-427e-a2bb-3733f216ada6",19839,"Payload delivery","md5","94c274190759dafaf6ab1e05a91ff332","",1,1658048430,"md5","","63fb6a47-b5e1-41ba-9e24-85213a82be6b","pe-section","file"
"cb95c120-0fe1-4939-8ffe-92272b915099",19839,"Payload delivery","sha1","159068cd7c56c328ea7cf91f2112677eccda4498","",1,1658048430,"sha1","","63fb6a47-b5e1-41ba-9e24-85213a82be6b","pe-section","file"
"e9d1e962-ecc7-4c76-b705-ce41712c2b0b",19839,"Payload delivery","sha256","89540416a60e83270aebe64d63658f93a834e07582e81dff01f013e99b58f59c","",1,1658048430,"sha256","","63fb6a47-b5e1-41ba-9e24-85213a82be6b","pe-section","file"
"072c1be5-606c-4cf6-b5cf-ecd61c3d7738",19839,"Other","size-in-bytes",8335360,"",0,1658048430,"size-in-bytes","","63fb6a47-b5e1-41ba-9e24-85213a82be6b","pe-section","file"
"99c63d09-1efc-4684-9c66-9ec81506593c",19839,"Other","float",6.63646,"",0,1658048430,"entropy","","63fb6a47-b5e1-41ba-9e24-85213a82be6b","pe-section","file"
"37e106be-984a-462f-bf88-81796a625052",19839,"External analysis","link","https://www.virustotal.com/gui/file/927d75467bd796a8a3711aa6d5e992b1d5a1918315235f66239c2b356efa8030/detection","",0,1658048431,"permalink","","a455ab30-9698-45c2-ac16-58c53e75cbf1","virustotal-report","misc"
"e21253a0-582b-49f2-aa20-45b6bc66e754",19839,"Other","datetime","2022-06-08T11:47:51.000000+0000","",0,1658048431,"last-submission","","a455ab30-9698-45c2-ac16-58c53e75cbf1","virustotal-report","misc"
"809be3cb-c07d-4f43-a6fb-6239eaafa42b",19839,"Other","text","49/67","",0,1658048431,"detection-ratio","","a455ab30-9698-45c2-ac16-58c53e75cbf1","virustotal-report","misc"

