uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a643ad67-8154-4f04-ab59-ffe136c91087",11076,"Payload delivery","filename","mips","",0,1697493622,"","","","",""
"542d8ec4-50e9-4ab4-bc1a-7cf4f552f4c7",11076,"Payload delivery","md5","2719e718dbdd0c2fa062a436db84b33f","",1,1697493622,"","","","",""
"ad7c80ab-6426-4e68-89f4-91481f772b1b",11076,"Payload delivery","sha1","af7e4df6674ab2e753dab8e5d69e63c7d905802a","",1,1697493622,"","","","",""
"8f32e6b0-40c5-44b6-9dc1-5bdaf0ddf592",11076,"Payload delivery","sha256","39a4cc18edf40d8f04024cbbe70f4a5af460a59e6c23fc895ab2ffebf066adf1","",1,1697493622,"","","","",""
"b515807a-aedc-43dc-9276-1b185b0a3cd3",11076,"Payload delivery","mime-type","application/x-executable","",0,1697493622,"","","","",""
"6a76ec31-0f20-4e89-b62d-1d91233e6f9e",11076,"Network activity","url","http://79.110.48.90/Y91/mips","",1,1697493622,"","","","",""
"1480c304-ea01-4532-b474-59bb312c8457",11076,"Network activity","ip-dst","79.110.48.90","",1,1697493622,"","","","",""
"a6b4834f-04ac-4f2b-993e-92897272659b",11076,"External analysis","link","https://www.virustotal.com/gui/file/39a4cc18edf40d8f04024cbbe70f4a5af460a59e6c23fc895ab2ffebf066adf1/detection","",0,1697493623,"permalink","","6f77f9c6-9e9f-4c2f-9cf8-d4e69fcf7b8a","virustotal-report","misc"
"c27cbfe9-dad9-4006-af3e-c15d9836e14b",11076,"Other","datetime","2023-10-16T21:39:56.000000+0000","",0,1697493623,"last-submission","","6f77f9c6-9e9f-4c2f-9cf8-d4e69fcf7b8a","virustotal-report","misc"
"6b0f56f5-baec-48ac-896d-879521e3492e",11076,"Other","text","22/62","",0,1697493623,"detection-ratio","","6f77f9c6-9e9f-4c2f-9cf8-d4e69fcf7b8a","virustotal-report","misc"

