uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba715-1c50-4df8-8909-032dc0a80102",16267,"Payload delivery","filename","1703o4dnao4z9a.exe","",0,1593550613,"","","","",""
"5efba715-5434-4eb1-9d0f-032dc0a80102",16267,"Payload delivery","md5","fe792926b5ba701346168b14c5f1b1ec","",1,1593550613,"","","","",""
"5efba715-d880-4cb3-8c76-032dc0a80102",16267,"Payload delivery","sha1","ff6f87d9344fe0380fb416ef86c8a73e493d02f7","",1,1593550613,"","","","",""
"5efba715-8060-4264-87c4-032dc0a80102",16267,"Payload delivery","sha256","ab58133a92a8e627da257e7548f01066d983dac562fcd3c00d8ff71662ef9820","",1,1593550613,"","","","",""
"5efba715-e5ac-4b91-8240-032dc0a80102",16267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593550613,"","","","",""
"5efba715-8dac-4f94-965e-032dc0a80102",16267,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593550613,"","","","",""
"5efba715-e890-4678-bf6d-032dc0a80102",16267,"Network activity","url","https://fishingonline.live/goldenfish/1703o4dnao4z9a.exe","",1,1593550613,"","","","",""
"5efba715-7c7c-4413-b83b-032dc0a80102",16267,"Network activity","domain","fishingonline.live","",1,1593550613,"","","","",""
"e41a6258-30d4-45fe-9af9-58499320f100",16267,"Other","text",".text","",0,1593550614,"name","","137c56eb-9d54-411b-89ac-93b2496f4278","pe-section","file"
"58715c80-3db4-4202-a46c-978cac15b2d3",16267,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593550614,"md5","","137c56eb-9d54-411b-89ac-93b2496f4278","pe-section","file"
"b6beec19-1fea-4be0-81f2-0c8b8504ab79",16267,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593550614,"sha1","","137c56eb-9d54-411b-89ac-93b2496f4278","pe-section","file"
"6690eb56-11d6-4565-9c06-6c2959e558cf",16267,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593550614,"sha256","","137c56eb-9d54-411b-89ac-93b2496f4278","pe-section","file"
"1d90a249-20ff-4bde-a768-58367f5079a9",16267,"Other","size-in-bytes",49152,"",0,1593550614,"size-in-bytes","","137c56eb-9d54-411b-89ac-93b2496f4278","pe-section","file"
"ece38d20-7f32-44fd-97f3-79d8b1c6bb40",16267,"Other","float",6.50339,"",0,1593550614,"entropy","","137c56eb-9d54-411b-89ac-93b2496f4278","pe-section","file"
"89b69563-1253-4ccf-8273-a90161d23881",16267,"Other","text",".rdata","",0,1593550615,"name","","936b23a7-6015-4666-aa94-dcf6d97840de","pe-section","file"
"f87ec15b-808b-46c9-9daa-eecb794de9b0",16267,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593550615,"md5","","936b23a7-6015-4666-aa94-dcf6d97840de","pe-section","file"
"5ee18a7d-3606-4768-9850-66251e1ee148",16267,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593550615,"sha1","","936b23a7-6015-4666-aa94-dcf6d97840de","pe-section","file"
"d7a57bf4-9b91-4406-ad0b-52a98031d571",16267,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593550615,"sha256","","936b23a7-6015-4666-aa94-dcf6d97840de","pe-section","file"
"8fe5cc0c-688e-45a9-98ac-38e8da6c068b",16267,"Other","size-in-bytes",8192,"",0,1593550615,"size-in-bytes","","936b23a7-6015-4666-aa94-dcf6d97840de","pe-section","file"
"4c6a6bab-9a4c-47e7-8bda-2b582692437b",16267,"Other","float",4.15923,"",0,1593550615,"entropy","","936b23a7-6015-4666-aa94-dcf6d97840de","pe-section","file"
"3a96fe13-6e4a-4a19-9160-24dda305be4c",16267,"Other","text",".data","",0,1593550615,"name","","79f2d9b4-93ea-46f4-b28d-6a4e3aebc112","pe-section","file"
"1af9c3bb-4497-450c-844c-cea3e1521125",16267,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593550615,"md5","","79f2d9b4-93ea-46f4-b28d-6a4e3aebc112","pe-section","file"
"7259ba2b-2737-4eb2-b910-7c2896e008ca",16267,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593550615,"sha1","","79f2d9b4-93ea-46f4-b28d-6a4e3aebc112","pe-section","file"
"34a6f2f0-664c-455f-a996-1b34a737b50a",16267,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593550615,"sha256","","79f2d9b4-93ea-46f4-b28d-6a4e3aebc112","pe-section","file"
"7726d4c2-e71f-45f5-872e-bbfde21c54aa",16267,"Other","size-in-bytes",8192,"",0,1593550615,"size-in-bytes","","79f2d9b4-93ea-46f4-b28d-6a4e3aebc112","pe-section","file"
"6a218b79-8946-40d1-886b-ff9d953e4ff5",16267,"Other","float",3.15368,"",0,1593550615,"entropy","","79f2d9b4-93ea-46f4-b28d-6a4e3aebc112","pe-section","file"
"e56907f7-ba2e-49a4-9d2b-0e90d2188b64",16267,"Other","text",".rsrc","",0,1593550615,"name","","0348a280-2395-4f93-855e-1e5020f292df","pe-section","file"
"637ac464-9cb8-4f8e-b94f-7ec468dbc7dd",16267,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593550616,"md5","","0348a280-2395-4f93-855e-1e5020f292df","pe-section","file"
"2c9ee76f-85a6-47cc-9b48-0647c9035c3b",16267,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593550616,"sha1","","0348a280-2395-4f93-855e-1e5020f292df","pe-section","file"
"f9b00c0f-b595-4ad7-91d8-8f8ea2ccc330",16267,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593550616,"sha256","","0348a280-2395-4f93-855e-1e5020f292df","pe-section","file"
"34724fa6-47bc-40c8-97cd-5d7294d34a3b",16267,"Other","size-in-bytes",303104,"",0,1593550616,"size-in-bytes","","0348a280-2395-4f93-855e-1e5020f292df","pe-section","file"
"53451d99-3718-48a3-a192-0b042f6aed02",16267,"Other","float",7.80508,"",0,1593550616,"entropy","","0348a280-2395-4f93-855e-1e5020f292df","pe-section","file"
"e7121831-531e-4777-902b-1a724cbcc355",16267,"External analysis","link","https://www.virustotal.com/gui/file/ab58133a92a8e627da257e7548f01066d983dac562fcd3c00d8ff71662ef9820/detection","",0,1593550616,"permalink","","7142fae6-0b4d-4d16-9f48-0b8c7f01fc17","virustotal-report","misc"
"4808abe9-ec96-4a3d-a707-199c795fb226",16267,"Other","datetime","2020-06-30T19:03:35.000000+0000","",0,1593550616,"last-submission","","7142fae6-0b4d-4d16-9f48-0b8c7f01fc17","virustotal-report","misc"
"96b45cf9-fcdf-4be9-b143-8fc9a0b2bf80",16267,"Other","text","46/73","",0,1593550616,"detection-ratio","","7142fae6-0b4d-4d16-9f48-0b8c7f01fc17","virustotal-report","misc"

