uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cbff9bd-22c9-4fec-954d-cc0aa3a49a72",8917,"Payload delivery","filename","mtdocs.exe","",0,1695396726,"","","","",""
"7ec4865c-7013-47e2-b90f-91b81c072f79",8917,"Payload delivery","md5","7ff646fbaa5bb955d1b0cfaffaf61cb2","",1,1695396726,"","","","",""
"a59f8545-c178-48e3-951b-7bfe6fedaea5",8917,"Payload delivery","sha1","91f6d86cc0cb5ef9860752d10315ce65a6b6fb3c","",1,1695396726,"","","","",""
"189cc9a9-05d5-4d6e-a3e8-54678dcf89f0",8917,"Payload delivery","sha256","ecd04804617988e39d5f075e021f6403a33b688ef388f75b897e4c4f7e21e466","",1,1695396726,"","","","",""
"fc399f21-eb16-469c-a114-81b3597c9950",8917,"Payload delivery","mime-type","application/x-dosexec","",0,1695396726,"","","","",""
"24c47827-ab8d-4e6d-9d7d-4ccbc9074085",8917,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1695396726,"","","","",""
"927928b7-c82f-4851-8b2e-aaf220cea050",8917,"Network activity","url","http://192.3.23.242/80/mtdocs.exe","",1,1695396726,"","","","",""
"e439f3f2-682f-447c-a123-09d0f1a1ddb5",8917,"Network activity","ip-dst","192.3.23.242","",1,1695396726,"","","","",""
"a51aac5a-1079-4efd-acb6-416e7b3f3e0f",8917,"Other","text",".text","",0,1695396726,"name","","2c52521e-bec9-4fdb-82f6-5ad38b6670ca","pe-section","file"
"f19d0c04-7e9a-4f9c-909a-56f42aa37a8e",8917,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1695396726,"md5","","2c52521e-bec9-4fdb-82f6-5ad38b6670ca","pe-section","file"
"de3c9952-a57f-4de0-8ca4-bed16d06e16c",8917,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1695396726,"sha1","","2c52521e-bec9-4fdb-82f6-5ad38b6670ca","pe-section","file"
"97b6f382-776e-4253-a0d4-8e14f1666698",8917,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1695396726,"sha256","","2c52521e-bec9-4fdb-82f6-5ad38b6670ca","pe-section","file"
"707dd79f-cb38-43bb-94b9-08ec83d4ee8a",8917,"Other","size-in-bytes",26624,"",0,1695396726,"size-in-bytes","","2c52521e-bec9-4fdb-82f6-5ad38b6670ca","pe-section","file"
"206762cc-0e14-4322-8c12-1505897263d2",8917,"Other","float",6.41746,"",0,1695396726,"entropy","","2c52521e-bec9-4fdb-82f6-5ad38b6670ca","pe-section","file"
"e729f988-4d28-4c83-95a1-f737a2578e0c",8917,"Other","text",".rdata","",0,1695396726,"name","","bad77ee0-5cc2-406e-9ef8-43cac4b205e4","pe-section","file"
"ca4d7735-3cbc-40b8-b685-ff694f3eae9a",8917,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1695396726,"md5","","bad77ee0-5cc2-406e-9ef8-43cac4b205e4","pe-section","file"
"dc353be9-d510-4543-9830-ba800e774e21",8917,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1695396726,"sha1","","bad77ee0-5cc2-406e-9ef8-43cac4b205e4","pe-section","file"
"0e343881-86c4-4a6b-9657-96e8d7a4a2cb",8917,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1695396726,"sha256","","bad77ee0-5cc2-406e-9ef8-43cac4b205e4","pe-section","file"
"f460df53-4951-4b74-825c-26b2cc5795ae",8917,"Other","size-in-bytes",5120,"",0,1695396726,"size-in-bytes","","bad77ee0-5cc2-406e-9ef8-43cac4b205e4","pe-section","file"
"78d1fb0d-dc88-42ff-a0ed-a084dcd3e794",8917,"Other","float",5.14107,"",0,1695396726,"entropy","","bad77ee0-5cc2-406e-9ef8-43cac4b205e4","pe-section","file"
"c89e3290-5a4b-49af-9721-0098bd1c6e93",8917,"Other","text",".data","",0,1695396726,"name","","a92302cd-7887-4cc2-a8c6-a065b7835972","pe-section","file"
"c9833277-5073-4b47-982d-1ee6b94069dd",8917,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1695396726,"md5","","a92302cd-7887-4cc2-a8c6-a065b7835972","pe-section","file"
"d84062ff-ecf8-4a4a-b501-1e9dc2939748",8917,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1695396727,"sha1","","a92302cd-7887-4cc2-a8c6-a065b7835972","pe-section","file"
"a885f0e0-cebd-4e76-9923-4d7c939191ad",8917,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1695396727,"sha256","","a92302cd-7887-4cc2-a8c6-a065b7835972","pe-section","file"
"ef680232-7ded-4a7f-8afc-45da793b9e6f",8917,"Other","size-in-bytes",1536,"",0,1695396727,"size-in-bytes","","a92302cd-7887-4cc2-a8c6-a065b7835972","pe-section","file"
"b51e2f66-c815-47c7-af75-335b8f277817",8917,"Other","float",4.11058,"",0,1695396727,"entropy","","a92302cd-7887-4cc2-a8c6-a065b7835972","pe-section","file"
"7f0039b7-7cb8-466b-a59b-3e9564be753b",8917,"Other","text",".ndata","",0,1695396727,"name","","d710aa94-f0d4-4380-aa1e-a2577b129057","pe-section","file"
"5dec1ebc-d99c-4021-8f3e-16d23107b703",8917,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695396727,"md5","","d710aa94-f0d4-4380-aa1e-a2577b129057","pe-section","file"
"f140af01-72be-4fe0-a85d-5e276c1a90e3",8917,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695396727,"sha1","","d710aa94-f0d4-4380-aa1e-a2577b129057","pe-section","file"
"6ae97b83-47a3-4f89-a847-9b833b5c0f7a",8917,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695396727,"sha256","","d710aa94-f0d4-4380-aa1e-a2577b129057","pe-section","file"
"f8857fd3-3297-4daf-a4e1-d21383d2b9bd",8917,"Other","size-in-bytes",0,"",0,1695396727,"size-in-bytes","","d710aa94-f0d4-4380-aa1e-a2577b129057","pe-section","file"
"9c27106d-d647-4a4b-b4ab-1ea812c48da2",8917,"Other","float",0,"",0,1695396727,"entropy","","d710aa94-f0d4-4380-aa1e-a2577b129057","pe-section","file"
"fae650dd-2ab5-4fd7-a170-fa098e827a5a",8917,"Other","text",".rsrc","",0,1695396727,"name","","844d981b-1154-4dd5-985b-1e92197dd0bf","pe-section","file"
