uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea80a2f-b268-4e0b-9af8-5dcdc0a8018c",8912,"Payload delivery","filename","sparc","",0,1588070959,"","","","",""
"5ea80a2f-2a68-46a6-ab3a-5dcdc0a8018c",8912,"Payload delivery","md5","96fa9bb4d7cbc3bdd1ce1387a7a01f12","",1,1588070959,"","","","",""
"5ea80a2f-5cd0-4ed0-988a-5dcdc0a8018c",8912,"Payload delivery","sha1","025f716781bd2bb82310afaa216d0e6ef246ce94","",1,1588070959,"","","","",""
"5ea80a2f-f1cc-44d9-98ab-5dcdc0a8018c",8912,"Payload delivery","sha256","0c9419e8dd1673ade3ac8bca0282ef3390d18c160325aa438cffa69281d6c294","",1,1588070959,"","","","",""
"5ea80a2f-f5b8-4e88-acdb-5dcdc0a8018c",8912,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588070959,"","","","",""
"5ea80a2f-4204-4c13-8049-5dcdc0a8018c",8912,"Network activity","url","http://208.113.130.13/sparc","",1,1588070959,"","","","",""
"5ea80a2f-b374-49c4-b182-5dcdc0a8018c",8912,"Network activity","ip-dst","208.113.130.13","",1,1588070959,"","","","",""
"83bae3d3-c07e-48e6-98e2-5021f5a648d9",8912,"External analysis","link","https://www.virustotal.com/gui/file/0c9419e8dd1673ade3ac8bca0282ef3390d18c160325aa438cffa69281d6c294/detection","",0,1588070959,"permalink","","492f628e-e354-42a4-baa7-7ad49f982cb3","virustotal-report","misc"
"b502e896-fc31-4b40-ae82-a884abacfb52",8912,"Other","datetime","2020-04-24T00:07:01.000000+0000","",0,1588070959,"last-submission","","492f628e-e354-42a4-baa7-7ad49f982cb3","virustotal-report","misc"
"b98ca76a-7761-46b4-8ffa-098fe7f7ec8b",8912,"Other","text","36/59","",0,1588070959,"detection-ratio","","492f628e-e354-42a4-baa7-7ad49f982cb3","virustotal-report","misc"

