uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"837cff4a-5b33-41c9-b2cb-6bf214f49504",23454,"Payload delivery","filename","winscp1.plg","",0,1664187608,"","","","",""
"b1ebb631-4e65-46ce-996e-cb89aa67bdd8",23454,"Payload delivery","md5","2717eb7e376a2d0da4a788230386bb24","",1,1664187608,"","","","",""
"dbe69fb1-bac6-4715-87ec-4a8890428849",23454,"Payload delivery","sha1","fe9c6811aa0407a9fdec2e33fc890b701b5ec218","",1,1664187608,"","","","",""
"8c909a04-c1f0-4ee0-ae9b-9ffd9744a160",23454,"Payload delivery","sha256","e78c67f060b59bb0b7579ba501ebbd715acbb18b6bc0ba14bd20a3e0196f585a","",1,1664187608,"","","","",""
"5cda51e8-113f-4a00-b731-7fa9139bf507",23454,"Payload delivery","mime-type","data","",0,1664187608,"","","","",""
"e147e614-5a5d-463b-8f6b-8e5d4e32187d",23454,"Network activity","url","http://194.38.23.170/winscp1.plg","",1,1664187608,"","","","",""
"44682549-a8bf-4f12-9813-a61e3b586075",23454,"Network activity","ip-dst","194.38.23.170","",1,1664187608,"","","","",""
"ab43e3b5-34c7-4623-a05c-75221d5d645a",23454,"External analysis","link","https://www.virustotal.com/gui/file/e78c67f060b59bb0b7579ba501ebbd715acbb18b6bc0ba14bd20a3e0196f585a/detection","",0,1664187608,"permalink","","de390bd7-c3dc-4277-b9d8-87dfbb74bd7b","virustotal-report","misc"
"d8dde712-0cb9-48aa-b926-e7c0323f481c",23454,"Other","datetime","2022-09-20T23:43:11.000000+0000","",0,1664187608,"last-submission","","de390bd7-c3dc-4277-b9d8-87dfbb74bd7b","virustotal-report","misc"
"829fb440-480f-43f1-b7a9-9cdb9e41c24b",23454,"Other","text","0/59","",0,1664187608,"detection-ratio","","de390bd7-c3dc-4277-b9d8-87dfbb74bd7b","virustotal-report","misc"

