uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe2dd1-d1cc-4946-b2b7-0efbc0a80102",17337,"Payload delivery","filename","sora.x86","",0,1593716177,"","","","",""
"5efe2dd1-a4c4-4144-bbac-0efbc0a80102",17337,"Payload delivery","md5","e2d73134afce22f7eb53845fd2c35b28","",1,1593716177,"","","","",""
"5efe2dd1-7ab4-4e76-8966-0efbc0a80102",17337,"Payload delivery","sha1","742c836bb624b4c509ddb928a9750ba0405b3db3","",1,1593716177,"","","","",""
"5efe2dd1-c708-4ba2-87e7-0efbc0a80102",17337,"Payload delivery","sha256","e3e7c4911f4f87017bdf4133c9d1f56cb8e06b38a578a11865bd75b883ce54a9","",1,1593716177,"","","","",""
"5efe2dd1-ea48-4581-ae2d-0efbc0a80102",17337,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593716177,"","","","",""
"5efe2dd1-0d28-4ea6-a6df-0efbc0a80102",17337,"Network activity","url","http://45.95.168.126/bins/sora.x86","",1,1593716177,"","","","",""
"5efe2dd1-6e64-4434-ba2a-0efbc0a80102",17337,"Network activity","ip-dst","45.95.168.126","",1,1593716177,"","","","",""
"b219c8d8-dd87-4dda-8f14-330ff1c9f7fb",17337,"External analysis","link","https://www.virustotal.com/gui/file/e3e7c4911f4f87017bdf4133c9d1f56cb8e06b38a578a11865bd75b883ce54a9/detection","",0,1593716178,"permalink","","01ad06b7-d24f-49c2-a816-ed7e11f98404","virustotal-report","misc"
"de32e551-4a4d-4d8b-9f69-e6d3e42abf34",17337,"Other","datetime","2020-07-02T17:03:01.000000+0000","",0,1593716178,"last-submission","","01ad06b7-d24f-49c2-a816-ed7e11f98404","virustotal-report","misc"
"5a8b29bd-db4a-4dfe-abad-92f0e803574c",17337,"Other","text","22/61","",0,1593716178,"detection-ratio","","01ad06b7-d24f-49c2-a816-ed7e11f98404","virustotal-report","misc"

