uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfe90b-fbf8-421c-9917-7cdfc0a8018c",10984,"Payload delivery","filename","4074190.jpg","",0,1572858123,"","","","",""
"5dbfe90b-f324-45ce-b9b7-7cdfc0a8018c",10984,"Payload delivery","md5","4946f0e2ff30b6f525fd65db1934653e","",1,1572858123,"","","","",""
"5dbfe90b-d1b0-439f-bd25-7cdfc0a8018c",10984,"Payload delivery","sha1","06c6c888d86df3cbab01fa5263199b5143a9fc28","",1,1572858123,"","","","",""
"5dbfe90b-4ca4-4a9b-ab8d-7cdfc0a8018c",10984,"Payload delivery","sha256","d6bb051b0db599563e0f1c511eb2724f75a01db72a1d819e19bf96c0a8d630fc","",1,1572858123,"","","","",""
"5dbfe90b-a340-46b5-8784-7cdfc0a8018c",10984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572858123,"","","","",""
"5dbfe90b-8148-4128-8f23-7cdfc0a8018c",10984,"Payload delivery","imphash","08fb5085d41fc08e508c0437bc2d7a1b","",0,1572858123,"","","","",""
"5dbfe90c-be50-416b-98f5-7cdfc0a8018c",10984,"Network activity","url","http://zadkay.com/blog/wwp/4074190.jpg","",1,1572858124,"","","","",""
"5dbfe90c-7440-4968-b9a3-7cdfc0a8018c",10984,"Network activity","domain","zadkay.com","",1,1572858124,"","","","",""
"33323618-9dac-49ac-8f6b-f932255a7bc8",10984,"Other","text","CODE","",0,1572858124,"name","","dd695a62-e401-49d3-b72c-5daea2719fa6","pe-section","file"
"81e63323-6627-4e41-a8a4-efb7ec8da57e",10984,"Payload delivery","md5","3f0518d5b351f74f44bdbe14bc8326cb","",1,1572858124,"md5","","dd695a62-e401-49d3-b72c-5daea2719fa6","pe-section","file"
"9f58e32b-c29a-4ca6-a9c1-e72694a6efa5",10984,"Payload delivery","sha1","d090a74f2ff6ec3b55ced136ccea4c6e13731097","",1,1572858124,"sha1","","dd695a62-e401-49d3-b72c-5daea2719fa6","pe-section","file"
"98144269-7481-4a2b-927b-d126802bbe14",10984,"Payload delivery","sha256","395ef9d486f8a34bbb5c6516938906b406f8c7db9f91ae76322e68cd345ceb4d","",1,1572858124,"sha256","","dd695a62-e401-49d3-b72c-5daea2719fa6","pe-section","file"
"c3397654-7bfe-4073-887d-52267b0766a9",10984,"Other","size-in-bytes",598016,"",0,1572858124,"size-in-bytes","","dd695a62-e401-49d3-b72c-5daea2719fa6","pe-section","file"
"00290392-1330-4555-865e-cd0eee65909b",10984,"Other","float",5.66489,"",0,1572858124,"entropy","","dd695a62-e401-49d3-b72c-5daea2719fa6","pe-section","file"
"fac69b74-3343-4219-8ae2-423f59a18ac7",10984,"Other","text","DATA","",0,1572858124,"name","","18cf082b-c7d1-4e7f-9705-7633a3c1b718","pe-section","file"
"d7ddab07-e4ff-4fab-a279-6acbffc76427",10984,"Payload delivery","md5","a3eff434ab290df2aae9ffee6c30ad3e","",1,1572858124,"md5","","18cf082b-c7d1-4e7f-9705-7633a3c1b718","pe-section","file"
"dde4dc66-cbb9-4566-b6c6-ea6045ef25b1",10984,"Payload delivery","sha1","8840478f9bd7c2993aea0f37b1340134c51265f3","",1,1572858124,"sha1","","18cf082b-c7d1-4e7f-9705-7633a3c1b718","pe-section","file"
"158e5202-6a3f-4c67-bf1f-2dc9d3ab8efd",10984,"Payload delivery","sha256","390ffed007ab206877f7f6ae681e8f291d8392b7e598af2b4231301bc477d306","",1,1572858124,"sha256","","18cf082b-c7d1-4e7f-9705-7633a3c1b718","pe-section","file"
"752e6159-8bac-4d36-ba07-41dd83e1eafe",10984,"Other","size-in-bytes",5120,"",0,1572858124,"size-in-bytes","","18cf082b-c7d1-4e7f-9705-7633a3c1b718","pe-section","file"
"9397b405-adb7-4c97-bffa-934efe207e4f",10984,"Other","float",3.82277,"",0,1572858124,"entropy","","18cf082b-c7d1-4e7f-9705-7633a3c1b718","pe-section","file"
"535f3b7e-c96a-4867-8bc3-b39916b08105",10984,"Other","text","BSS","",0,1572858124,"name","","69173e14-2c7f-4437-8f93-05201cc873f0","pe-section","file"
