uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56d05479-078b-4476-9257-0825fc91ea83",58982,"Payload delivery","filename","dc.exe","",0,1627331952,"","","","",""
"c68de4da-6147-4dd2-bdf3-b635e251a3e2",58982,"Payload delivery","md5","40db59bd5a65d0a1a7ac4a7b690fc9d1","",1,1627331952,"","","","",""
"0ec7d1b3-3669-41d6-9adb-192ba24e6310",58982,"Payload delivery","sha1","6135692fcd8cf40cb271b0d955d81441d308c397","",1,1627331952,"","","","",""
"b52da696-88ab-45e3-92c5-fec0ff169033",58982,"Payload delivery","sha256","66c58d498856f83d9d4537def5198e167b2a7bf5917094659b6df7c6a5ecc07c","",1,1627331952,"","","","",""
"0eb0f739-18aa-49f4-9248-bb4f1d412ee5",58982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627331952,"","","","",""
"66bca887-8c15-46dd-945f-49ee12c1289b",58982,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627331952,"","","","",""
"720febac-f5ab-458e-8370-77721c05e436",58982,"Network activity","url","http://cabinetrouvin.ma/mo/dc.exe","",1,1627331952,"","","","",""
"ba29c3cf-9d2e-4dca-ae88-21b053ddf48b",58982,"Network activity","domain","cabinetrouvin.ma","",1,1627331952,"","","","",""
"b7ab2082-06ea-4ace-a309-c3e9985d81e8",58982,"Other","text",".text","",0,1627331952,"name","","be34a78c-1340-4285-b7a5-d90e66da5577","pe-section","file"
"c6f433ce-4aea-4c68-92e5-f9875b0f1033",58982,"Payload delivery","md5","0aa10bf9e3229da99aa152b19450810b","",1,1627331952,"md5","","be34a78c-1340-4285-b7a5-d90e66da5577","pe-section","file"
"e2f4ecb8-b0f4-4a86-8a81-8ca184177178",58982,"Payload delivery","sha1","c43dfc8e9260a8130e43be01b4e36a399ddea77b","",1,1627331952,"sha1","","be34a78c-1340-4285-b7a5-d90e66da5577","pe-section","file"
"b1f104ad-2e5e-4b64-a45c-40bdfeef64a5",58982,"Payload delivery","sha256","b54f04db19a404771d50e8f430cbade8559c351bb59bb0211bfcd946d9c4c21a","",1,1627331952,"sha256","","be34a78c-1340-4285-b7a5-d90e66da5577","pe-section","file"
"297245d5-9bfd-49c3-bf52-db43ff8b2abe",58982,"Other","size-in-bytes",1214464,"",0,1627331952,"size-in-bytes","","be34a78c-1340-4285-b7a5-d90e66da5577","pe-section","file"
"1b288c39-c676-432d-8a51-9bb73ec2f5c8",58982,"Other","float",6.58916,"",0,1627331952,"entropy","","be34a78c-1340-4285-b7a5-d90e66da5577","pe-section","file"
"091fec7c-204a-4b25-b936-364b8050ebfa",58982,"Other","text",".rsrc","",0,1627331952,"name","","92d52fe8-5607-4bf1-be16-4540e19b761e","pe-section","file"
