uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8741fa0f-3431-41b6-ac6b-07c819df1e99",5692,"Payload delivery","filename","scanjo4564864654.exe","",0,1690260612,"","","","",""
"6dd828f6-7e07-497b-bdcf-d57f605c0f1c",5692,"Payload delivery","md5","e114ee8f34fd485647c0512aef82153b","",1,1690260612,"","","","",""
"d926f0b6-888a-4437-a51e-ae7f964d63be",5692,"Payload delivery","sha1","ebc796f112c6d7f1f0d95ea7cef3e2893e34b97e","",1,1690260612,"","","","",""
"e58b0f0e-7805-438d-8383-cea78badfd21",5692,"Payload delivery","sha256","242f11561bddce2000654c9883ce4953ae8783eee3afa005c63cbfe0851327dd","",1,1690260612,"","","","",""
"5b461f62-b745-4256-9cfe-6f7a9465e88c",5692,"Payload delivery","mime-type","application/x-dosexec","",0,1690260612,"","","","",""
"5933d899-abee-451a-aefe-b71325175bda",5692,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690260612,"","","","",""
"b94ffab6-6a41-48fc-9dbd-a489430b58ac",5692,"Network activity","url","https://payorderreceipt.info/scantg/scanjo4564864654.exe","",1,1690260612,"","","","",""
"759464a9-8f82-4874-8bb4-b3f6d87a2c37",5692,"Network activity","domain","payorderreceipt.info","",1,1690260612,"","","","",""
"55dace9b-59e6-4f17-8074-7dbcc757bcde",5692,"Other","text",".text","",0,1690260612,"name","","f39a3b81-773c-4bfc-af15-cc330cae179e","pe-section","file"
"d06afe95-c47a-4670-88a6-8594da572b99",5692,"Payload delivery","md5","22f7c9d521856d8ea0d94e1b04a440c7","",1,1690260612,"md5","","f39a3b81-773c-4bfc-af15-cc330cae179e","pe-section","file"
"01eeb441-e4bf-49c4-9f33-98bd4b078b57",5692,"Payload delivery","sha1","c5831600fe088306e545d796dd535e76ae3ef199","",1,1690260612,"sha1","","f39a3b81-773c-4bfc-af15-cc330cae179e","pe-section","file"
"a2c79620-2c8a-4127-966b-22955e53f405",5692,"Payload delivery","sha256","4f1d76aa478a399cd45df05f225582ba0a87442343908118d7926ee8bbf9d9cb","",1,1690260612,"sha256","","f39a3b81-773c-4bfc-af15-cc330cae179e","pe-section","file"
"e507d898-f88f-4e93-ae81-168fbf14adff",5692,"Other","size-in-bytes",348672,"",0,1690260612,"size-in-bytes","","f39a3b81-773c-4bfc-af15-cc330cae179e","pe-section","file"
"40a27b27-e9e9-4ab7-86a1-e92dbc8d2d98",5692,"Other","float",7.97752,"",0,1690260612,"entropy","","f39a3b81-773c-4bfc-af15-cc330cae179e","pe-section","file"
"816a57d7-9be3-41a7-a0aa-4eb06f6f7453",5692,"Other","text",".rsrc","",0,1690260612,"name","","ab866971-d880-453a-83d6-0ab62d33eda7","pe-section","file"
"1f1f1b5e-732d-42fb-ae49-7295ff422a58",5692,"Payload delivery","md5","adb05ea10536dbd15336203c4dee2da9","",1,1690260612,"md5","","ab866971-d880-453a-83d6-0ab62d33eda7","pe-section","file"
"52acdff4-d282-4419-873f-0585a7a1f0b3",5692,"Payload delivery","sha1","125b116008c2192cde506aded7349c139d49a4a3","",1,1690260612,"sha1","","ab866971-d880-453a-83d6-0ab62d33eda7","pe-section","file"
"3467d739-fc85-42c2-a6c5-2fc1ffc2d0c7",5692,"Payload delivery","sha256","4e571b67a041a458f67b0cf51cc78fd2ccbc7dec25f8842785c25180d0d33ce4","",1,1690260612,"sha256","","ab866971-d880-453a-83d6-0ab62d33eda7","pe-section","file"
"1f690dcc-6cfe-4e56-9b7b-7fbfd3180cab",5692,"Other","size-in-bytes",173568,"",0,1690260612,"size-in-bytes","","ab866971-d880-453a-83d6-0ab62d33eda7","pe-section","file"
"fab82057-cf1a-4815-8370-af3b3ab94b4e",5692,"Other","float",5.348,"",0,1690260612,"entropy","","ab866971-d880-453a-83d6-0ab62d33eda7","pe-section","file"
"42c372c5-6cdc-4ef2-be84-b397ed903404",5692,"Other","text",".reloc","",0,1690260613,"name","","ad211234-437b-46cf-bd15-04d8d75ff751","pe-section","file"
"69e996a6-cf57-4f2a-8c57-03b473d9de60",5692,"Payload delivery","md5","6641a55664b8a97d25c9042511b32294","",1,1690260613,"md5","","ad211234-437b-46cf-bd15-04d8d75ff751","pe-section","file"
"624ca760-3bdf-4619-8def-af186492c88c",5692,"Payload delivery","sha1","9ecfff629c2ca4119a8eecac43304b6fc8ed39f1","",1,1690260613,"sha1","","ad211234-437b-46cf-bd15-04d8d75ff751","pe-section","file"
"f09670de-d9a2-4a39-8b6d-e26dbca85d5b",5692,"Payload delivery","sha256","4f347f0ad99f626a40390b934b2348a1c9a1fb1f620764e0225e87cbec0bf4d2","",1,1690260613,"sha256","","ad211234-437b-46cf-bd15-04d8d75ff751","pe-section","file"
"710b0fc8-ec60-42a0-a190-ca967c7b96f1",5692,"Other","size-in-bytes",512,"",0,1690260613,"size-in-bytes","","ad211234-437b-46cf-bd15-04d8d75ff751","pe-section","file"
"422ca5a3-0853-4813-b299-d51d683c6c45",5692,"Other","float",0.10191,"",0,1690260613,"entropy","","ad211234-437b-46cf-bd15-04d8d75ff751","pe-section","file"
"58acad41-fcd0-4149-ae9c-e7e89b45a252",5692,"External analysis","link","https://www.virustotal.com/gui/file/242f11561bddce2000654c9883ce4953ae8783eee3afa005c63cbfe0851327dd/detection","",0,1690260613,"permalink","","3a27122c-0806-40c0-a033-10ec52246c0e","virustotal-report","misc"
"c813c4a6-e767-4c05-8537-f8b975640c11",5692,"Other","datetime","2023-07-25T04:03:26.000000+0000","",0,1690260613,"last-submission","","3a27122c-0806-40c0-a033-10ec52246c0e","virustotal-report","misc"
"a7baeece-2ee5-425a-9881-7c014a1968d3",5692,"Other","text","29/70","",0,1690260613,"detection-ratio","","3a27122c-0806-40c0-a033-10ec52246c0e","virustotal-report","misc"

