uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0a5d0-6810-4bc7-830a-3b1cc0a80102",11829,"Payload delivery","filename","Vodafone-5G.apk","",0,1591780816,"","","","",""
"5ee0a5d0-bb54-4d8f-a6d5-3b1cc0a80102",11829,"Payload delivery","md5","a1e63ac35300c1719f8ee83b8db97e9f","",1,1591780816,"","","","",""
"5ee0a5d0-cc30-4eb5-a43c-3b1cc0a80102",11829,"Payload delivery","sha1","5613f07de26573e4798a3eee9ddefd17cd255335","",1,1591780816,"","","","",""
"5ee0a5d0-ecbc-4704-870e-3b1cc0a80102",11829,"Payload delivery","sha256","76842d8580a4426668ccb48815f9338167d3055fae38ca58776471a3980d0fc8","",1,1591780816,"","","","",""
"5ee0a5d0-bc50-41c3-9cd7-3b1cc0a80102",11829,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591780816,"","","","",""
"5ee0a5d0-adc0-4f96-9210-3b1cc0a80102",11829,"Network activity","url","http://www-saglikbakanligi.xyz/Vodafone-5G.apk","",1,1591780816,"","","","",""
"5ee0a5d0-6bb0-41d8-846d-3b1cc0a80102",11829,"Network activity","domain","www-saglikbakanligi.xyz","",1,1591780816,"","","","",""
"3365b10f-569a-4f94-884f-1ee9cc2b113b",11829,"External analysis","link","https://www.virustotal.com/gui/file/76842d8580a4426668ccb48815f9338167d3055fae38ca58776471a3980d0fc8/detection","",0,1591780822,"permalink","","e2674512-4330-43e6-b242-d5147debd85b","virustotal-report","misc"
"1f87c92b-1b29-41d9-8b4b-1f663d150748",11829,"Other","datetime","2020-06-10T07:59:51.000000+0000","",0,1591780822,"last-submission","","e2674512-4330-43e6-b242-d5147debd85b","virustotal-report","misc"
"51ddb15a-79d7-4c6f-b1f4-13ddff3c622e",11829,"Other","text","9/62","",0,1591780822,"detection-ratio","","e2674512-4330-43e6-b242-d5147debd85b","virustotal-report","misc"

