uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3517d787-1852-48cf-9321-272b78845879",59031,"Payload delivery","filename","filler_QEtsU.png","",0,1627376167,"","","","",""
"91ad56e2-3c59-4eec-8a01-bcfffc3ce639",59031,"Payload delivery","md5","643490e54bf3f8046fdc3291706c731e","",1,1627376167,"","","","",""
"c4c9e39f-13a6-4747-9e24-34cdad748afb",59031,"Payload delivery","sha1","f3fe8e21c5e9037030a956ffe694967336392f48","",1,1627376167,"","","","",""
"89d6b227-6d08-43f8-98ff-26e08bf70195",59031,"Payload delivery","sha256","438c66fb365afa484518a37f4c1ad95b9d5d4990ae6e84d3a3609dcba035a415","",1,1627376167,"","","","",""
"2d5a3b1b-12fb-4037-83f9-dfaf99e45171",59031,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627376167,"","","","",""
"25c0cfd4-09a3-4e4b-b952-983d5e38a7e5",59031,"Payload delivery","imphash","038ee71bd4ea63acaf586d3475ef17a1","",0,1627376167,"","","","",""
"709b78ca-a2e3-478c-9547-ae7ebf51e36e",59031,"Network activity","url","http://immidiateupdates.com:8088/wp-theme/filler_QEtsU.png","",1,1627376167,"","","","",""
"55d903ed-a8c1-4df9-bea4-20f5d546da1e",59031,"Network activity","domain","immidiateupdates.com","",1,1627376167,"","","","",""
"b2e09251-0823-4e62-bfb3-1a17be467bf3",59031,"Other","text",".text","",0,1627376167,"name","","7313eb87-e5fc-4515-a3da-cb77c3e982be","pe-section","file"
"9d1ab2e1-c63c-4fb6-afc6-5931042f03ec",59031,"Payload delivery","md5","98d1157f7804961ac7cd97418e8abf23","",1,1627376167,"md5","","7313eb87-e5fc-4515-a3da-cb77c3e982be","pe-section","file"
"dba944ef-8703-4d8b-acaf-57edebc404c0",59031,"Payload delivery","sha1","fb93a2ef068d85e213bcdda9f6d7366411164318","",1,1627376167,"sha1","","7313eb87-e5fc-4515-a3da-cb77c3e982be","pe-section","file"
"81c2906a-84e6-4ea1-976a-d26de614f490",59031,"Payload delivery","sha256","b78c9cd0619d6d5d7c14ef0b65f3e0ea5ae1b0a064cb15066081b1549d3cda7d","",1,1627376167,"sha256","","7313eb87-e5fc-4515-a3da-cb77c3e982be","pe-section","file"
"d3faf160-e1d5-4d11-b7b4-a623b7175ac9",59031,"Other","size-in-bytes",23040,"",0,1627376167,"size-in-bytes","","7313eb87-e5fc-4515-a3da-cb77c3e982be","pe-section","file"
"88afa185-9aac-4e9b-ad36-d1ef3d9f8cba",59031,"Other","float",4.20016,"",0,1627376167,"entropy","","7313eb87-e5fc-4515-a3da-cb77c3e982be","pe-section","file"
"1dd94151-d74b-4719-8d6d-bdd45c8be0b1",59031,"Other","text",".rdata","",0,1627376168,"name","","f97dea13-6eae-4827-b0ca-f32d01133497","pe-section","file"
"6061dbf2-f521-4a82-8679-072958d55ff9",59031,"Payload delivery","md5","806a5f67bd065a7a2deb55e3337ffe6e","",1,1627376168,"md5","","f97dea13-6eae-4827-b0ca-f32d01133497","pe-section","file"
"c9b550d8-20bb-4485-855d-fdb051fc510e",59031,"Payload delivery","sha1","ea2c672678d3ceb90733f3699a6810159251feb4","",1,1627376169,"sha1","","f97dea13-6eae-4827-b0ca-f32d01133497","pe-section","file"
"8d2b5496-d134-459f-8d6f-89384f44f85d",59031,"Payload delivery","sha256","6a1d08cb9f081572cabd1a0dabb3960b2c0d63ee9dc70f3088e107a86a3d3a42","",1,1627376169,"sha256","","f97dea13-6eae-4827-b0ca-f32d01133497","pe-section","file"
