uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df93c55-4420-4df0-80e6-6a9ac0a8018c",16325,"Payload delivery","filename","emptyfilename.tmp","",0,1576614997,"","","","",""
"5df93c55-aef4-4f92-9f65-6a9ac0a8018c",16325,"Payload delivery","md5","4a294097ebbc350a3316f565a1bc96ab","",1,1576614997,"","","","",""
"5df93c55-5260-4892-8b38-6a9ac0a8018c",16325,"Payload delivery","sha1","d571ea8c9b94f3eaac94abe264401005ca7b2704","",1,1576614997,"","","","",""
"5df93c55-ea18-4bfe-8f3e-6a9ac0a8018c",16325,"Payload delivery","sha256","9cd9b35f2a2582493ffca98eb980a14e489e0029c0023f1ed0cc87f6a43459ff","",1,1576614997,"","","","",""
"5df93c55-0dc8-4800-886d-6a9ac0a8018c",16325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576614997,"","","","",""
"5df93c55-b900-41a9-b6ac-6a9ac0a8018c",16325,"Payload delivery","imphash","0b1f9a90c4c4976fff72b5a4194c4d2e","",0,1576614997,"","","","",""
"5df93c55-63b4-4bb2-a31d-6a9ac0a8018c",16325,"Network activity","url","http://khandanxi.com/wp-admin/ZmfAJGtrp/","",1,1576614997,"","","","",""
"5df93c55-7158-4685-a605-6a9ac0a8018c",16325,"Network activity","domain","khandanxi.com","",1,1576614997,"","","","",""
"0335e128-83f9-41e7-833a-4c47a3411ab6",16325,"Other","text",".text","",0,1576614997,"name","","9429a052-92bf-4818-93cb-ca7bc2f42e89","pe-section","file"
"5eec6794-7cb9-40d2-b85c-0ecc4b5deda0",16325,"Payload delivery","md5","792c8b36046c6868ca132893935bf3c3","",1,1576614997,"md5","","9429a052-92bf-4818-93cb-ca7bc2f42e89","pe-section","file"
"55da4a82-ba0d-4128-9f33-8f5b528ea08d",16325,"Payload delivery","sha1","17b09546efc4d95fe614dad4543b604822f46e70","",1,1576614997,"sha1","","9429a052-92bf-4818-93cb-ca7bc2f42e89","pe-section","file"
"18fa1b5f-5779-44d9-9d60-cfdca318be72",16325,"Payload delivery","sha256","7813208272075584d6a788fb1e072134f8c39155adc078d7d6f9729ecc8238a9","",1,1576614997,"sha256","","9429a052-92bf-4818-93cb-ca7bc2f42e89","pe-section","file"
"12ffc81d-86e6-4a9e-be79-96aa0df7bade",16325,"Other","size-in-bytes",441344,"",0,1576614997,"size-in-bytes","","9429a052-92bf-4818-93cb-ca7bc2f42e89","pe-section","file"
"9a172a54-96ce-44f3-9da2-388df1787382",16325,"Other","float",6.54031,"",0,1576614997,"entropy","","9429a052-92bf-4818-93cb-ca7bc2f42e89","pe-section","file"
"959a9ffa-7210-4381-9248-3508b9b269f6",16325,"Other","text",".rdata","",0,1576614997,"name","","52996a27-9ce6-46e8-97a7-8cd6c4c6e3ae","pe-section","file"
"ceec82d3-6bf5-476d-9eba-23838e91e9ef",16325,"Payload delivery","md5","29b7c73a00e942463d5504e0d4686d06","",1,1576614997,"md5","","52996a27-9ce6-46e8-97a7-8cd6c4c6e3ae","pe-section","file"
"79ae0caf-580e-405f-b59f-db15510653be",16325,"Payload delivery","sha1","9663a14792b546ff075b8c3a015dbbd3d3f15737","",1,1576614997,"sha1","","52996a27-9ce6-46e8-97a7-8cd6c4c6e3ae","pe-section","file"
"c771bbc5-8c6e-4b2b-9784-64645e8e2603",16325,"Payload delivery","sha256","caab91d0ac1651e950fbfd041e180131c169cf50c7451391f9c28e443046b05d","",1,1576614997,"sha256","","52996a27-9ce6-46e8-97a7-8cd6c4c6e3ae","pe-section","file"
"b3787e82-03ff-4583-a0f8-6aa31ea1c931",16325,"Other","size-in-bytes",101376,"",0,1576614997,"size-in-bytes","","52996a27-9ce6-46e8-97a7-8cd6c4c6e3ae","pe-section","file"
"8a0470cc-2de5-404a-bbab-9f32250e59b7",16325,"Other","float",5.15712,"",0,1576614997,"entropy","","52996a27-9ce6-46e8-97a7-8cd6c4c6e3ae","pe-section","file"
"655bace5-e1d8-4752-bb31-5d1a4517d385",16325,"Other","text",".data","",0,1576614998,"name","","42e31b6b-52dd-4179-9354-864e01205d53","pe-section","file"
"5974c2a6-2e96-4e61-82c2-80af30836015",16325,"Payload delivery","md5","1a83ee3b827e07520a47a2538bd39b4b","",1,1576614998,"md5","","42e31b6b-52dd-4179-9354-864e01205d53","pe-section","file"
"23f781f8-9896-4871-94b6-fedcdd5dae9e",16325,"Payload delivery","sha1","c05233e4ca76b9374a0d38911cbee684682a8ddc","",1,1576614998,"sha1","","42e31b6b-52dd-4179-9354-864e01205d53","pe-section","file"
"c62f4715-d3c0-4cc0-a8e3-27fdef0db83d",16325,"Payload delivery","sha256","2d7ab27181bddfe9a12bf1384f8117423cfd78b2a10c575879ff4b6315b68093","",1,1576614998,"sha256","","42e31b6b-52dd-4179-9354-864e01205d53","pe-section","file"
"77eb40e3-a921-4ebc-a60f-f30f0ebc88ed",16325,"Other","size-in-bytes",11264,"",0,1576614998,"size-in-bytes","","42e31b6b-52dd-4179-9354-864e01205d53","pe-section","file"
"ccd0c79a-d8c3-4362-a9f9-6643b6590eed",16325,"Other","float",4.25375,"",0,1576614998,"entropy","","42e31b6b-52dd-4179-9354-864e01205d53","pe-section","file"
"bcd66f9c-ff4d-4e08-87b2-0160d97458f5",16325,"Other","text",".rsrc","",0,1576614998,"name","","84c514f6-8122-442b-85fd-053744512d90","pe-section","file"
