uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08de241f-6fe5-4113-af2c-2b5a76bb52a6",6336,"Payload delivery","filename","Proof-Of-Payment.jpg","",0,1646420943,"","","","",""
"30ef6579-11ca-4e68-862b-d6686c3e3553",6336,"Payload delivery","md5","c81a5c5c1a766fb0e1da835d34abc2fa","",1,1646420943,"","","","",""
"a57a46c6-f153-4db2-84c6-83e3fe1bd499",6336,"Payload delivery","sha1","f250a15f34edd8d82c53fb5242a98427d3512e9f","",1,1646420943,"","","","",""
"b13ad351-c9cc-478c-932e-ea6328b21f82",6336,"Payload delivery","sha256","0c314ae0f0dbf17a02fd84c1256a29ab936ac1e2be75693e563984d5386797f7","",1,1646420943,"","","","",""
"2432a757-c036-4f0a-b5c4-61ef8cc5d19c",6336,"Payload delivery","mime-type","PNG image data, 500 x 500, 8-bit/color RGBA, non-interlaced","",0,1646420943,"","","","",""
"d01e0bc9-c565-42d2-b423-a56325931029",6336,"Network activity","url","https://www.uplooder.net/img/image/71/8b62713c0b30c2e6cbc86dcf34931920/Proof-Of-Payment.jpg","",1,1646420943,"","","","",""
"858121a3-4470-4ed3-b4de-f83aff91de00",6336,"Network activity","domain","www.uplooder.net","",1,1646420943,"","","","",""
"a25db898-bf71-4d5e-9efd-44a603885cf2",6336,"External analysis","link","https://www.virustotal.com/gui/file/0c314ae0f0dbf17a02fd84c1256a29ab936ac1e2be75693e563984d5386797f7/detection","",0,1646420943,"permalink","","a69dcdd7-1bbb-45cc-8d87-3ea7bd93baeb","virustotal-report","misc"
"54fa6cbf-821e-4464-9f20-2fead529ec8b",6336,"Other","datetime","2022-01-03T09:56:30.000000+0000","",0,1646420943,"last-submission","","a69dcdd7-1bbb-45cc-8d87-3ea7bd93baeb","virustotal-report","misc"
"01b30da3-299e-4235-95da-3510fe7161db",6336,"Other","text","0/54","",0,1646420943,"detection-ratio","","a69dcdd7-1bbb-45cc-8d87-3ea7bd93baeb","virustotal-report","misc"

