uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0836ed2e-6d76-4253-9820-899cb42fe8d7",9562,"Payload delivery","filename","SetupRU.exe","",0,1649382843,"","","","",""
"c689bf25-9368-41ff-b84d-41f46881f9cc",9562,"Payload delivery","md5","12a92e80ee764fe721574a9c0d7ee908","",1,1649382843,"","","","",""
"54d5dc8c-6e12-4b66-a69e-6233e536ed08",9562,"Payload delivery","sha1","f8cc78048c215b7632264d704bafaa2d91565672","",1,1649382843,"","","","",""
"b5e1ad29-1678-4905-8548-4800e510c838",9562,"Payload delivery","sha256","6774197184ae34163f7cb1f48cda9f459a2e4ec5eb4a47633848ee8357088440","",1,1649382843,"","","","",""
"40f0c454-f947-40e7-be24-d1e9bd1d039f",9562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649382843,"","","","",""
"d3412ce1-21eb-4fa4-9a62-16ce6d11c13a",9562,"Payload delivery","imphash","81ce6e6ec06d66a1c9fb96c0fdc07112","",0,1649382843,"","","","",""
"e4672e3e-ea3f-462c-8671-b9d3584e7167",9562,"Network activity","url","http://45.9.20.72/SetupRU.exe","",1,1649382843,"","","","",""
"10390085-8e26-4034-81b8-a1b13b97a2ce",9562,"Network activity","ip-dst","45.9.20.72","",1,1649382843,"","","","",""
"af40ed35-baf3-4713-b56f-49eaa011a9c5",9562,"Other","text",".text","",0,1649382843,"name","","fe076ca3-4962-47e4-9f84-802694fa0edf","pe-section","file"
"7112df7a-986e-4649-80a1-bb6a059db30c",9562,"Payload delivery","md5","bdf695d6722cc40ed203874dd2aae141","",1,1649382843,"md5","","fe076ca3-4962-47e4-9f84-802694fa0edf","pe-section","file"
"86b45967-1e93-46c7-96b9-af384987e06e",9562,"Payload delivery","sha1","02cd03536c4a85d37a601091059b33d70a4ddbf8","",1,1649382843,"sha1","","fe076ca3-4962-47e4-9f84-802694fa0edf","pe-section","file"
"db3117b7-8368-4be4-b03e-ada2e1a4bf49",9562,"Payload delivery","sha256","20397da278adbeca2bcb675bc0854ed56f001bebd06d2c1390f35994978c8f52","",1,1649382843,"sha256","","fe076ca3-4962-47e4-9f84-802694fa0edf","pe-section","file"
