uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b549398-b6f8-48f7-87db-55bf50637f1c",9323,"Payload delivery","filename","oc_arm6","",0,1725135544,"","","","",""
"1ac33d5f-760d-47da-9906-68d30049f6d0",9323,"Payload delivery","md5","15daf6daf55248ab3cd7529734b40513","",1,1725135544,"","","","",""
"c5bc6c50-d2c2-4acd-827b-bc691a253ee2",9323,"Payload delivery","sha1","cf848bba706c9dd6881f3c8d5bd9ab4562a04203","",1,1725135544,"","","","",""
"3592d3b0-1cae-4c12-b7d8-d4a90980faac",9323,"Payload delivery","sha256","d51dca4559e33bf51e31e721ecc6213a44f72f917a91b008b7059dd58835ae6d","",1,1725135544,"","","","",""
"e184e672-152e-4799-8e49-a09c0d8d51f7",9323,"Payload delivery","mime-type","application/x-pie-executable","",0,1725135544,"","","","",""
"c3737228-0c93-49a9-87d4-e11bf10c8084",9323,"Network activity","url","http://156.238.224.214/oc_arm5","",1,1725135544,"","","","",""
"6e486ebe-abc7-4700-9e58-dc734176b723",9323,"Network activity","ip-dst","156.238.224.214","",1,1725135544,"","","","",""
"c2eb7244-8ce0-4f45-a866-1ac8607079f0",9323,"External analysis","link","https://www.virustotal.com/gui/file/d51dca4559e33bf51e31e721ecc6213a44f72f917a91b008b7059dd58835ae6d/detection","",0,1725135544,"permalink","","9a60a188-8788-4e01-89c1-f3450ee97b0c","virustotal-report","misc"
"9cc5bbe2-33e5-430c-9244-95cf38ec4576",9323,"Other","datetime","2024-08-30T14:40:44.000000+0000","",0,1725135544,"last-submission","","9a60a188-8788-4e01-89c1-f3450ee97b0c","virustotal-report","misc"
"1a1c6e57-c83b-4c13-98c4-67d8b631875e",9323,"Other","text","15/78","",0,1725135544,"detection-ratio","","9a60a188-8788-4e01-89c1-f3450ee97b0c","virustotal-report","misc"

