uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044f5137-7c5c-468d-bf69-31a13e7f6c44",7303,"Payload delivery","filename","file_xh2v0qyb.bsf.txt","",0,1720076523,"","","","",""
"dcf850e2-3f2d-4b44-9ce7-111fd2146c4b",7303,"Payload delivery","md5","846b985a9ab1a5bbdefcc56b56e03056","",1,1720076523,"","","","",""
"8ba2ef38-dc78-4d18-9c84-42b368756f1b",7303,"Payload delivery","sha1","136ad9bdb0ae0bb112ceb0e79eaa234ba9eded4c","",1,1720076523,"","","","",""
"4d79a110-0708-44ed-8c13-ddbcfd88e472",7303,"Payload delivery","sha256","d4eef57aeb907bc0ee887db79e41aa2f35c243fcf1e6501b581cc422759606f7","",1,1720076523,"","","","",""
"2388e82f-281c-46f8-a594-49f507a74484",7303,"Payload delivery","mime-type","text/plain","",0,1720076523,"","","","",""
"8d8defe5-f7b9-4cba-a173-2d89d9f2e8e9",7303,"Network activity","url","http://91.92.254.14/Users_API/syscore/file_xh2v0qyb.bsf.txt","",1,1720076523,"","","","",""
"43ee1e17-b0c3-4f8b-aa70-cd43ac40763e",7303,"Network activity","ip-dst","91.92.254.14","",1,1720076523,"","","","",""
"7ca7f56d-36a0-44ae-91c4-79f99d35c6b7",7303,"External analysis","link","https://www.virustotal.com/gui/file/d4eef57aeb907bc0ee887db79e41aa2f35c243fcf1e6501b581cc422759606f7/detection","",0,1720076524,"permalink","","087c90f4-7bb2-4232-9a38-540b63503726","virustotal-report","misc"
"5c92b6a3-fa88-42ac-b699-7a9e4d4aaba3",7303,"Other","datetime","2024-07-04T08:55:09.000000+0000","",0,1720076524,"last-submission","","087c90f4-7bb2-4232-9a38-540b63503726","virustotal-report","misc"
"25cf77e8-6986-4116-bb57-f355961a983d",7303,"Other","text","13/77","",0,1720076524,"detection-ratio","","087c90f4-7bb2-4232-9a38-540b63503726","virustotal-report","misc"

