uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8189d5f-a0a4-401c-8976-b316cafec859",41036,"Payload delivery","filename","Mddos.arm7","",0,1684669593,"","","","",""
"1a9cebe2-d4d5-4f32-be6c-04d7b53831ba",41036,"Payload delivery","md5","d6b5645a6d191557c14a3aeb5483b2b2","",1,1684669593,"","","","",""
"d17dbf89-efd3-4511-930d-ab0703eb7856",41036,"Payload delivery","sha1","e58068e519b9ea896983be54f8cc648f1ac6e7d9","",1,1684669593,"","","","",""
"0361a2d0-7017-46e5-bfe6-b108c3c1a14b",41036,"Payload delivery","sha256","feb19d8267c84d42514dc6ae35ba13c366dd5f8dc159a7892271b153628a9b7b","",1,1684669593,"","","","",""
"0ec88370-a54e-43bf-a1d6-65b5efd63fbd",41036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684669593,"","","","",""
"71c1e1da-6436-4199-9846-db54f4903671",41036,"Network activity","url","http://98.159.100.33/Mddos/Mddos.arm7","",1,1684669593,"","","","",""
"cd2b7326-866d-4276-b5d4-52e7b294d6b7",41036,"Network activity","ip-dst","98.159.100.33","",1,1684669593,"","","","",""
"721e31ff-eb85-4d3e-b8e6-af21445679d5",41036,"External analysis","link","https://www.virustotal.com/gui/file/feb19d8267c84d42514dc6ae35ba13c366dd5f8dc159a7892271b153628a9b7b/detection","",0,1684669594,"permalink","","66e92c22-26ab-426f-adfe-576b328b3b3d","virustotal-report","misc"
"da9f444c-3516-4db3-894c-301c5a9f3db1",41036,"Other","datetime","2023-05-21T03:13:05.000000+0000","",0,1684669594,"last-submission","","66e92c22-26ab-426f-adfe-576b328b3b3d","virustotal-report","misc"
"dfaf6171-7ea5-42d6-a3f0-10fa97cebeeb",41036,"Other","text","41/61","",0,1684669594,"detection-ratio","","66e92c22-26ab-426f-adfe-576b328b3b3d","virustotal-report","misc"

