uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eb546db-5810-4c71-8e93-153370d2ce3b",39163,"Payload delivery","filename","Oblivion121.m68k","",0,1606762511,"","","","",""
"35c0b71f-1b46-4be4-9706-b0e9fea438a8",39163,"Payload delivery","md5","89371af47ee416bff0a34a8ee2578f16","",1,1606762511,"","","","",""
"5c269722-d3f3-4bbf-a990-03b8c0abd567",39163,"Payload delivery","sha1","af377a070438e426ecae354e01724df4265abe76","",1,1606762511,"","","","",""
"04950efe-c5cc-473c-a347-c65b33dcb15f",39163,"Payload delivery","sha256","c50fe087ef7726b56d2e898e99f662f387cef22b0dcffa6fb8f0c76cd6698e18","",1,1606762511,"","","","",""
"2bcf5828-82d0-4eb8-b86c-62b22cdfc2d7",39163,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606762512,"","","","",""
"a2593084-2f97-4e62-8f56-89f24f06f1be",39163,"Network activity","url","http://185.186.244.246/bins/Oblivion121.m68k","",1,1606762512,"","","","",""
"58f4d5b5-7ec4-4cc5-bbf1-2f7f954053e7",39163,"Network activity","ip-dst","185.186.244.246","",1,1606762512,"","","","",""
"b12edfb5-7294-4f4c-956e-85f280090ac9",39163,"External analysis","link","https://www.virustotal.com/gui/file/c50fe087ef7726b56d2e898e99f662f387cef22b0dcffa6fb8f0c76cd6698e18/detection","",0,1606762512,"permalink","","bc1684a1-4989-4694-b2b1-014e17b60a6e","virustotal-report","misc"
"56f3f730-55bc-43eb-ad06-2f4d7d5a7fca",39163,"Other","datetime","2020-11-30T18:09:50.000000+0000","",0,1606762512,"last-submission","","bc1684a1-4989-4694-b2b1-014e17b60a6e","virustotal-report","misc"
"4558d420-40f0-4dbb-96a1-7a70ecdee96f",39163,"Other","text","30/61","",0,1606762512,"detection-ratio","","bc1684a1-4989-4694-b2b1-014e17b60a6e","virustotal-report","misc"

