uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5c72b0a-f781-496b-9a32-11f6744307ff",60111,"Payload delivery","filename","Korpze1233121337.arm6","",0,1630079707,"","","","",""
"6ace4666-3daf-42a8-87b3-91504b4d51bd",60111,"Payload delivery","md5","d12d3e30e344cfff1cb643b3aa4c26b5","",1,1630079707,"","","","",""
"326ace79-7624-4b7d-ad2d-e850c11e0181",60111,"Payload delivery","sha1","7e5668578b85104ad0ec922f18b0209e3f016a55","",1,1630079707,"","","","",""
"1d56bf0d-d491-443a-8530-5f47f3d5a8b2",60111,"Payload delivery","sha256","8c0f2d6ae3594158201ae480019fc03fbcbf1881f16adc6fb587b1c01dec5f47","",1,1630079707,"","","","",""
"194ad10b-2485-4251-a9ba-c35723098870",60111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630079707,"","","","",""
"537f9104-1a42-4574-9d8f-13b6cb9c7149",60111,"Network activity","url","http://103.161.17.233/bins/Korpze1233121337.arm6","",1,1630079707,"","","","",""
"c9c7c778-d0d8-4886-9a66-d135281d1db8",60111,"Network activity","ip-dst","103.161.17.233","",1,1630079707,"","","","",""
"71860b59-bb20-4c9d-aaa5-d7b86c39236b",60111,"External analysis","link","https://www.virustotal.com/gui/file/8c0f2d6ae3594158201ae480019fc03fbcbf1881f16adc6fb587b1c01dec5f47/detection","",0,1630079708,"permalink","","2d492c3b-f1b0-41cc-9f43-6bc9166e20fe","virustotal-report","misc"
"bc40e620-2b21-4af2-a258-486982decd06",60111,"Other","datetime","2021-08-27T13:51:22.000000+0000","",0,1630079708,"last-submission","","2d492c3b-f1b0-41cc-9f43-6bc9166e20fe","virustotal-report","misc"
"93f9f2cc-0943-4d8f-8eef-4becf8a90174",60111,"Other","text","32/60","",0,1630079708,"detection-ratio","","2d492c3b-f1b0-41cc-9f43-6bc9166e20fe","virustotal-report","misc"

