uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f56f552-4a5b-4a59-9cc1-e77313869143",52846,"Payload delivery","filename","notabotnet.arm6","",0,1617781146,"","","","",""
"a2617ea2-7da4-45c1-a87a-e7e02b339cfe",52846,"Payload delivery","md5","4984e45122381b24316ebe344c442e62","",1,1617781146,"","","","",""
"4c320416-1e3d-49bb-89b4-2f08a1d3cf97",52846,"Payload delivery","sha1","bd8cbdc49ccb258a4e36fe4370725d4d0bb760cb","",1,1617781146,"","","","",""
"ff01502a-c2d1-4605-93c2-30a3ff7510b2",52846,"Payload delivery","sha256","941a6778d95db21f8d12de2217eb16287ef2b6dc602ad754b2929a150852ef8e","",1,1617781146,"","","","",""
"5e5db7b8-eae1-4a0f-bba3-1eff5b13033e",52846,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617781146,"","","","",""
"7c534c99-94fd-470d-813f-632371211bf4",52846,"Network activity","url","http://179.43.176.48/notabotnet/notabotnet.arm6","",1,1617781146,"","","","",""
"53d0fe26-0bc3-438e-a106-2c5dc4977a8e",52846,"Network activity","ip-dst","179.43.176.48","",1,1617781146,"","","","",""
"0900171f-5460-4b4a-8057-d26ae1227a9a",52846,"External analysis","link","https://www.virustotal.com/gui/file/941a6778d95db21f8d12de2217eb16287ef2b6dc602ad754b2929a150852ef8e/detection","",0,1617781147,"permalink","","6f2373ea-2fd8-44bd-bdbe-a99eb3dab4e9","virustotal-report","misc"
"8bd32ed0-e96d-44ff-b2e1-e293498570c2",52846,"Other","datetime","2021-04-07T05:32:26.000000+0000","",0,1617781147,"last-submission","","6f2373ea-2fd8-44bd-bdbe-a99eb3dab4e9","virustotal-report","misc"
"931bf6f7-0f65-4a25-8ae4-3337830691b1",52846,"Other","text","28/61","",0,1617781147,"detection-ratio","","6f2373ea-2fd8-44bd-bdbe-a99eb3dab4e9","virustotal-report","misc"

