uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e663a80-040c-41dc-91ad-60b1c0a8018c",2536,"Payload delivery","filename","Sly_arm6","",0,1583757952,"","","","",""
"5e663a80-e9b0-4b2d-92a7-60b1c0a8018c",2536,"Payload delivery","md5","8b82fac4c3cb06f8cf54fbb161492776","",1,1583757952,"","","","",""
"5e663a80-fe00-40b2-b2e5-60b1c0a8018c",2536,"Payload delivery","sha1","afbb6cbfad4241e67d0da2b5f18165a2e8225ab3","",1,1583757952,"","","","",""
"5e663a80-50a8-4cf3-8a23-60b1c0a8018c",2536,"Payload delivery","sha256","067de11a883f7c42fb0ae5c23603f5e6cf4a91b6fdb248c0addef044cfc79f88","",1,1583757952,"","","","",""
"5e663a80-eb0c-4611-a01a-60b1c0a8018c",2536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1583757952,"","","","",""
"5e663a80-99a0-4124-8485-60b1c0a8018c",2536,"Network activity","url","http://142.11.194.164/S/Sly_arm6","",1,1583757952,"","","","",""
"5e663a80-5978-4896-9f37-60b1c0a8018c",2536,"Network activity","ip-dst","142.11.194.164","",1,1583757952,"","","","",""
"39573452-c5b8-45bb-a8eb-50393b0d18b7",2536,"External analysis","link","https://www.virustotal.com/gui/file/067de11a883f7c42fb0ae5c23603f5e6cf4a91b6fdb248c0addef044cfc79f88/detection","",0,1583757952,"permalink","","e492e152-028c-45f6-9d84-cd3ab83cfb0e","virustotal-report","misc"
"6f8b62bc-26c2-43c7-93ca-19e292e7734a",2536,"Other","datetime","2020-03-09T10:47:34","",0,1583757952,"last-submission","","e492e152-028c-45f6-9d84-cd3ab83cfb0e","virustotal-report","misc"
"17878ad9-c6be-4a75-bda8-97863c424450",2536,"Other","text","9/59","",0,1583757952,"detection-ratio","","e492e152-028c-45f6-9d84-cd3ab83cfb0e","virustotal-report","misc"

