uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1ad74a0-908b-4970-8e4e-eb7ab10951d7",53556,"Payload delivery","filename","p-p.c-.GHOUL","",0,1618216223,"","","","",""
"631fd34d-8c74-4cca-bfa7-3a2ca8aecfe9",53556,"Payload delivery","md5","aac7a0bcda9b07a243b50f3849393fcf","",1,1618216223,"","","","",""
"2ebde135-ed40-40b9-ad57-dbb79d25e0e0",53556,"Payload delivery","sha1","23d5bf4af008ad873c876343deb243b4b176888c","",1,1618216223,"","","","",""
"39b8ec1c-b79f-4650-979f-d96393c3f697",53556,"Payload delivery","sha256","bdb8f8d2948c99944ab0f869a51f01eeb13be06c2fae274c115e7429c11748ed","",1,1618216223,"","","","",""
"ef992d08-8a55-411c-a37c-1c70a126406f",53556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618216223,"","","","",""
"a6283160-cdb2-4b2b-b549-348c7eabd015",53556,"Network activity","url","http://143.198.120.58/p-p.c-.GHOUL","",1,1618216223,"","","","",""
"6f499a09-145b-467b-a7d9-daf92478c05b",53556,"Network activity","ip-dst","143.198.120.58","",1,1618216223,"","","","",""
"8e8460c1-4a61-4c09-a180-9cb73ad3446b",53556,"External analysis","link","https://www.virustotal.com/gui/file/bdb8f8d2948c99944ab0f869a51f01eeb13be06c2fae274c115e7429c11748ed/detection","",0,1618216224,"permalink","","a6241472-4e75-4c8b-81c7-af0d63ee0f49","virustotal-report","misc"
"09b8928b-537e-4c04-b770-e7c72e72fc15",53556,"Other","datetime","2021-04-12T06:46:39.000000+0000","",0,1618216224,"last-submission","","a6241472-4e75-4c8b-81c7-af0d63ee0f49","virustotal-report","misc"
"7ee4ab36-29fa-447a-91dc-f5ff749a5837",53556,"Other","text","32/60","",0,1618216224,"detection-ratio","","a6241472-4e75-4c8b-81c7-af0d63ee0f49","virustotal-report","misc"

