uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c2eed0d-a2d5-49ef-99dd-edbb5098d757",61247,"Payload delivery","filename","enquiry_3013577701209ppt.exe","",0,1632258012,"","","","",""
"ea4db017-4790-4d28-8fd8-c41a5f250f95",61247,"Payload delivery","md5","2c7d4e78f74cc716f23492ad19daf763","",1,1632258012,"","","","",""
"ac96b1e7-927b-4937-a729-4530875c559d",61247,"Payload delivery","sha1","6ef7bfe52f66fb204b401aa7d280df124f3fa0e2","",1,1632258012,"","","","",""
"3ee32d9c-3b6d-456d-9e39-2121f7297abd",61247,"Payload delivery","sha256","f06b116d8af2db4ae345ed7c9596865c3476d401ff7d52b0a45478847f053ff1","",1,1632258012,"","","","",""
"c48c2829-5c12-4f1f-a26e-7b2c3ffd058c",61247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632258012,"","","","",""
"bf39b6e1-4917-4933-908a-32a98a493220",61247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632258012,"","","","",""
"3d56f782-572b-474c-89f2-e8d180be0aef",61247,"Network activity","url","http://52.58.97.51/4r/u/enquiry_3013577701209ppt.exe","",1,1632258012,"","","","",""
"314271a3-8e7b-44be-8d06-93dc3aaeb401",61247,"Network activity","ip-dst","52.58.97.51","",1,1632258012,"","","","",""
"149bd778-8792-437c-94db-53eed750a912",61247,"Other","text",".text","",0,1632258014,"name","","b2b631d0-d463-4580-96c7-fdacc9dc9b9b","pe-section","file"
"b20c41f0-1dbf-440e-8795-b481da7304f5",61247,"Payload delivery","md5","c38239fcca88aafbca3231ea7560132c","",1,1632258015,"md5","","b2b631d0-d463-4580-96c7-fdacc9dc9b9b","pe-section","file"
"6b9f329b-dc50-4489-9797-a8369d10ac01",61247,"Payload delivery","sha1","514fc57f29bb238fcf83ede067c5535bc3a1a95d","",1,1632258015,"sha1","","b2b631d0-d463-4580-96c7-fdacc9dc9b9b","pe-section","file"
"b3c98646-f8b2-469d-b0bc-d584e42d741e",61247,"Payload delivery","sha256","08239f918748b0f3b57a56c781146ba6f0a1692d434c01da93182e660e20e1f5","",1,1632258015,"sha256","","b2b631d0-d463-4580-96c7-fdacc9dc9b9b","pe-section","file"
"cbfc4874-32c7-40c6-9963-d9e400ea5aa2",61247,"Other","size-in-bytes",18944,"",0,1632258015,"size-in-bytes","","b2b631d0-d463-4580-96c7-fdacc9dc9b9b","pe-section","file"
"7ea46758-7468-4c8f-b903-7a5b48a2cccc",61247,"Other","float",6.01463,"",0,1632258015,"entropy","","b2b631d0-d463-4580-96c7-fdacc9dc9b9b","pe-section","file"
"5759e61a-c924-416c-96c8-fc99f4d13896",61247,"Other","text",".rsrc","",0,1632258016,"name","","a051cb88-76dd-4441-bbe2-4dbc08c274d7","pe-section","file"
"01dd2992-9b20-4ce7-ad49-def1daacaf42",61247,"Payload delivery","md5","3b93074339879cc61c93503a2b28c507","",1,1632258016,"md5","","a051cb88-76dd-4441-bbe2-4dbc08c274d7","pe-section","file"
"597d42ab-f8c3-4891-90f6-6bff165810c0",61247,"Payload delivery","sha1","119b0056c658e127903f957e3f22b15888e4b9aa","",1,1632258016,"sha1","","a051cb88-76dd-4441-bbe2-4dbc08c274d7","pe-section","file"
"15bf3a7a-cd96-4bf6-9556-20896804022c",61247,"Payload delivery","sha256","8f736c61238b31e281b5a9953a351a33d0c8f5a5711da2fc045baafc259d68e9","",1,1632258016,"sha256","","a051cb88-76dd-4441-bbe2-4dbc08c274d7","pe-section","file"
"585299e6-002f-4735-ab4e-91000a83b3bb",61247,"Other","size-in-bytes",18432,"",0,1632258016,"size-in-bytes","","a051cb88-76dd-4441-bbe2-4dbc08c274d7","pe-section","file"
"7dc86c01-f069-449e-a27d-a2a89b248cd5",61247,"Other","float",2.25516,"",0,1632258016,"entropy","","a051cb88-76dd-4441-bbe2-4dbc08c274d7","pe-section","file"
"61729920-5baa-4a3d-ba16-1ca2c91b1e18",61247,"Other","text",".reloc","",0,1632258017,"name","","d0d28ba6-d706-4fa8-8b26-9f2522858567","pe-section","file"
"43b14e94-c78a-442e-bca0-69cd34fdbab0",61247,"Payload delivery","md5","08906713b14c2b8cf965309685a2c5f8","",1,1632258017,"md5","","d0d28ba6-d706-4fa8-8b26-9f2522858567","pe-section","file"
"11ca0c79-5eb0-4af3-84b5-73778f6390f7",61247,"Payload delivery","sha1","d8d8e1bd0acbfd4aeb58a1dea352044eaaa12f6e","",1,1632258017,"sha1","","d0d28ba6-d706-4fa8-8b26-9f2522858567","pe-section","file"
"1facf807-f780-4d2f-b0e9-ccbb03993465",61247,"Payload delivery","sha256","aa87f65a3137ff94a21d5f4948968400196de7a974685ec33dc3b8c1d1919a7a","",1,1632258017,"sha256","","d0d28ba6-d706-4fa8-8b26-9f2522858567","pe-section","file"
"66415abd-6630-4704-b292-20821bc947c9",61247,"Other","size-in-bytes",512,"",0,1632258017,"size-in-bytes","","d0d28ba6-d706-4fa8-8b26-9f2522858567","pe-section","file"
"6c9bebac-f7a1-446e-afae-4ee3e91945e5",61247,"Other","float",0.0776332,"",0,1632258017,"entropy","","d0d28ba6-d706-4fa8-8b26-9f2522858567","pe-section","file"
"0bd55bf2-3435-4df0-bd41-081cbcb84c99",61247,"External analysis","link","https://www.virustotal.com/gui/file/f06b116d8af2db4ae345ed7c9596865c3476d401ff7d52b0a45478847f053ff1/detection","",0,1632258019,"permalink","","9a8ec277-0ef8-4337-ba24-7ad2f45c0151","virustotal-report","misc"
"cca8f688-46b9-4f73-b8b6-470c3d913029",61247,"Other","datetime","2021-09-21T05:31:34.000000+0000","",0,1632258026,"last-submission","","9a8ec277-0ef8-4337-ba24-7ad2f45c0151","virustotal-report","misc"
"f911c44b-7eff-45e8-a98b-646e52597eb3",61247,"Other","text","27/67","",0,1632258026,"detection-ratio","","9a8ec277-0ef8-4337-ba24-7ad2f45c0151","virustotal-report","misc"

