uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ef59428-67c7-43dd-b6f0-87193cad97bc",65128,"Payload delivery","filename","1814_1636273168_4285.exe","",0,1636296312,"","","","",""
"fbc20922-06b2-4152-b22b-dfad4a4de239",65128,"Payload delivery","md5","1dc8f380fd88f8ae7ec7ff724cb87f8e","",1,1636296312,"","","","",""
"33d055ea-2ee6-48c7-a6d5-16340f066cd0",65128,"Payload delivery","sha1","fbde5cc3344ae063d126393848a59a185ec174cd","",1,1636296312,"","","","",""
"95746164-e0a7-46a4-bd8e-39e3ee1910be",65128,"Payload delivery","sha256","8abe4bc33112ce5bc9ce4ef8b33187c33a537cf540a63eb9562b4a0622f634aa","",1,1636296312,"","","","",""
"1ca29988-e246-4006-853c-ec3cd026ab61",65128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636296313,"","","","",""
"199b40ee-92c5-4e08-bc4a-7aa2a4015d00",65128,"Payload delivery","imphash","efb2fc2a9b34ff2d770174a65ef86f32","",0,1636296313,"","","","",""
"aa20304b-b93c-4686-90dc-0e9a0811043d",65128,"Network activity","url","http://host-host-file6.com/files/1814_1636273168_4285.exe","",1,1636296313,"","","","",""
"319698f9-6bc4-42d9-b908-95022fd10c63",65128,"Network activity","domain","host-host-file6.com","",1,1636296313,"","","","",""
"0b6d6baf-dad1-4c78-b3dd-a8ed9be8f98c",65128,"Other","text",".text","",0,1636296313,"name","","adc66297-5d34-42f9-91b7-f575cbc749d7","pe-section","file"
"eb93607e-0917-4306-8a63-8eb962852ae5",65128,"Payload delivery","md5","dd785565d4e2352a485ae9aa4522b8b2","",1,1636296313,"md5","","adc66297-5d34-42f9-91b7-f575cbc749d7","pe-section","file"
"729da0c8-fde4-44e6-844e-5bf952c35f35",65128,"Payload delivery","sha1","fb3a0eb4fe345cdbcbbb27f5ad8427bb03f09a4b","",1,1636296313,"sha1","","adc66297-5d34-42f9-91b7-f575cbc749d7","pe-section","file"
"a498654d-c24f-4213-95f1-9aaa6295e429",65128,"Payload delivery","sha256","94c00e16f98f784c6c4d905336aa6f7331b86a59b8d85f4a1eccfb45e1553404","",1,1636296313,"sha256","","adc66297-5d34-42f9-91b7-f575cbc749d7","pe-section","file"
"d9ddccfb-061b-4ef1-96b7-97387db5c0b2",65128,"Other","size-in-bytes",541184,"",0,1636296313,"size-in-bytes","","adc66297-5d34-42f9-91b7-f575cbc749d7","pe-section","file"
"e497d040-6838-49b3-989f-ec2db1c09787",65128,"Other","float",7.97045,"",0,1636296313,"entropy","","adc66297-5d34-42f9-91b7-f575cbc749d7","pe-section","file"
"92312d49-edf9-49fb-a79a-780ea91b068d",65128,"Other","text",".rdata","",0,1636296313,"name","","e5c7f0f9-aa36-4846-b809-c1ff98d52b4b","pe-section","file"
"00e6497f-61b4-442a-8918-51dffc5f7f75",65128,"Payload delivery","md5","adf752d84ced1d689a6507b230ccf00f","",1,1636296313,"md5","","e5c7f0f9-aa36-4846-b809-c1ff98d52b4b","pe-section","file"
"03efe377-9a86-4a82-b8c8-3b15aaadf596",65128,"Payload delivery","sha1","6d100a3bf954a250e0f1f1cba0e93c8f0853baf8","",1,1636296313,"sha1","","e5c7f0f9-aa36-4846-b809-c1ff98d52b4b","pe-section","file"
"8f7d19da-ccc8-461a-8185-3cd7893d9d99",65128,"Payload delivery","sha256","eb0592f3d3cb9416d9ad2e37dbb7bfe644a5eff7fc59cecc1edee5e5d52a9518","",1,1636296313,"sha256","","e5c7f0f9-aa36-4846-b809-c1ff98d52b4b","pe-section","file"
"fabdf5f2-165c-416f-b845-a0086e7382d2",65128,"Other","size-in-bytes",19968,"",0,1636296313,"size-in-bytes","","e5c7f0f9-aa36-4846-b809-c1ff98d52b4b","pe-section","file"
"e30055d0-874b-442f-9b77-86d378d08fa8",65128,"Other","float",4.39328,"",0,1636296313,"entropy","","e5c7f0f9-aa36-4846-b809-c1ff98d52b4b","pe-section","file"
"87b26dc2-a7d9-4d25-804e-d0b7e1264bb7",65128,"Other","text",".data","",0,1636296314,"name","","d90478f1-02e3-40e0-9b03-41bc6200916d","pe-section","file"
