uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c2fcad8-1ca3-4c6c-ba16-5ae3917eb239",25880,"Payload delivery","filename","8079cddst.exe","",0,1596778476,"","","","",""
"aca2ca6a-796c-4859-b3da-af8a4abc6667",25880,"Payload delivery","md5","cab3d153c2a210700fc3e1136ee52404","",1,1596778476,"","","","",""
"429b836e-1058-4848-a31d-5b496c6a85de",25880,"Payload delivery","sha1","15ef246b9a7bbd93e44ef185a869ff05528de0fb","",1,1596778476,"","","","",""
"45a1e3c7-035f-4976-83f5-5e77ef39f5e3",25880,"Payload delivery","sha256","eff2aa975d6b4839848957bd701816a525ab7bee5afc039e426f4c8a302709fb","",1,1596778476,"","","","",""
"f6582555-428c-4e96-b0ab-0a41da743409",25880,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596778476,"","","","",""
"81a17573-786e-44c8-9b71-a8bb6a32b3bf",25880,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596778476,"","","","",""
"57c0ebdb-67b7-4fa7-b65f-781a47e88435",25880,"Network activity","url","http://kiwizon.com/junkreps/8079cddst.exe","",1,1596778476,"","","","",""
"d6bd8802-24bc-4231-8702-d053d2fb8647",25880,"Network activity","domain","kiwizon.com","",1,1596778476,"","","","",""
"04d76713-b1ec-44a4-9789-8ba333474314",25880,"Other","text",".text","",0,1596778477,"name","","caf0bff7-8219-4d62-b20d-0cd37e0e2bb0","pe-section","file"
"dc5da15f-a7a0-4aea-af1d-0c053511f66c",25880,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596778477,"md5","","caf0bff7-8219-4d62-b20d-0cd37e0e2bb0","pe-section","file"
"abc9d695-3b76-4b6a-ab40-f844a228ed15",25880,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596778477,"sha1","","caf0bff7-8219-4d62-b20d-0cd37e0e2bb0","pe-section","file"
"954202c2-531d-4033-8cab-d1b66b338b0e",25880,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596778477,"sha256","","caf0bff7-8219-4d62-b20d-0cd37e0e2bb0","pe-section","file"
"5bf26946-cfae-4c4f-a098-da064cca78d2",25880,"Other","size-in-bytes",6144,"",0,1596778477,"size-in-bytes","","caf0bff7-8219-4d62-b20d-0cd37e0e2bb0","pe-section","file"
"382c475f-2447-4e53-a383-71c9b5fb7937",25880,"Other","float",6.10599,"",0,1596778477,"entropy","","caf0bff7-8219-4d62-b20d-0cd37e0e2bb0","pe-section","file"
"4e978411-3389-4b19-860f-506c71ce0a00",25880,"Other","text",".rdata","",0,1596778477,"name","","8aa83beb-71a6-4864-b263-8dbe4319a6ba","pe-section","file"
"7ef8a7b4-0f5a-463a-9111-813713235974",25880,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596778477,"md5","","8aa83beb-71a6-4864-b263-8dbe4319a6ba","pe-section","file"
"ad147fd9-ec75-4a6c-a994-7b10c74b738a",25880,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596778477,"sha1","","8aa83beb-71a6-4864-b263-8dbe4319a6ba","pe-section","file"
"fd8727fd-e82e-41dc-8166-d280d41260d6",25880,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596778477,"sha256","","8aa83beb-71a6-4864-b263-8dbe4319a6ba","pe-section","file"
"48c73fd7-8576-40f4-9384-fee734a1194a",25880,"Other","size-in-bytes",4096,"",0,1596778477,"size-in-bytes","","8aa83beb-71a6-4864-b263-8dbe4319a6ba","pe-section","file"
"173a215d-7bf4-4db2-a462-4a09144c5d88",25880,"Other","float",5.2693,"",0,1596778477,"entropy","","8aa83beb-71a6-4864-b263-8dbe4319a6ba","pe-section","file"
"3650ae14-fe09-4edb-a4b7-c37a2964fd6d",25880,"Other","text",".data","",0,1596778478,"name","","d1e0ec78-cd85-404b-bdf2-b554c25f64d3","pe-section","file"
"a28c97e7-8fe6-4dab-a671-db2b431f7c88",25880,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596778478,"md5","","d1e0ec78-cd85-404b-bdf2-b554c25f64d3","pe-section","file"
"a4e9575d-91e2-4303-9db5-35e909289a1a",25880,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596778478,"sha1","","d1e0ec78-cd85-404b-bdf2-b554c25f64d3","pe-section","file"
"0d73ec9a-f1c1-4662-93db-56d5b7075a97",25880,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596778478,"sha256","","d1e0ec78-cd85-404b-bdf2-b554c25f64d3","pe-section","file"
