uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ee32bff-93f9-4f02-a286-7bbce1484c52",41112,"Payload delivery","filename","file.exe","",0,1608571617,"","","","",""
"dbdd2133-9319-436d-a366-8c585fddb73e",41112,"Payload delivery","md5","fe164e7d0a38f8e9243fd24c49503d14","",1,1608571617,"","","","",""
"dcdf0413-ebb0-4aaf-9193-11b18f605c3d",41112,"Payload delivery","sha1","c7c9ace2b784c6cfd7e67932e8d2b5f6ebdd9c3b","",1,1608571617,"","","","",""
"aa4e3a72-ce13-471a-bb20-fbfe688bbd3c",41112,"Payload delivery","sha256","a95255b520f721b807650a1de5feeefab46054029386cd0ce57c81daa3ac0248","",1,1608571617,"","","","",""
"4f206bb5-e73c-4d65-9f53-05f97c9f6826",41112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1608571617,"","","","",""
"189af325-9e61-4d7f-a4f1-dc62c3848629",41112,"Payload delivery","imphash","51f3f223eb524785c1900912591586f0","",0,1608571617,"","","","",""
"d0dfef47-afba-4d4e-b8ec-5fe69548222d",41112,"Network activity","url","http://dfgggloadf01.top/downfiles/file.exe","",1,1608571617,"","","","",""
"e0e6fa57-a62a-4f13-834e-fa90e4f45833",41112,"Network activity","domain","dfgggloadf01.top","",1,1608571617,"","","","",""
"ba6c61f5-990b-4002-871b-bacdef58bfee",41112,"Other","text","UPX0","",0,1608571618,"name","","1e4ad494-8ab7-4b78-b68a-6e09d1ea1d73","pe-section","file"
"8b070b20-602b-40b3-a417-98126f1a5a22",41112,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608571618,"md5","","1e4ad494-8ab7-4b78-b68a-6e09d1ea1d73","pe-section","file"
"8071fd56-e5e7-46e1-81c0-3a0a72b4e812",41112,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608571618,"sha1","","1e4ad494-8ab7-4b78-b68a-6e09d1ea1d73","pe-section","file"
"37b15d06-01f2-4701-90c1-178624d7389a",41112,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608571618,"sha256","","1e4ad494-8ab7-4b78-b68a-6e09d1ea1d73","pe-section","file"
"56585a5f-dd78-4c6f-ab6c-3ec89ee9a32c",41112,"Other","size-in-bytes",0,"",0,1608571618,"size-in-bytes","","1e4ad494-8ab7-4b78-b68a-6e09d1ea1d73","pe-section","file"
"6f8ec405-08e7-4242-ad65-ec6b4ec52c5d",41112,"Other","float",0,"",0,1608571618,"entropy","","1e4ad494-8ab7-4b78-b68a-6e09d1ea1d73","pe-section","file"
"d86c43df-71c7-4bcc-98b4-a715c5aae0b5",41112,"Other","text","UPX1","",0,1608571618,"name","","71fa2d6f-2224-4f85-86ae-326219690c2a","pe-section","file"
