uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e454495-d1d4-43a9-9457-58ffc0a8018c",1620,"Payload delivery","filename","dddd.bin","",0,1581597845,"","","","",""
"5e454495-3c80-476b-b266-58ffc0a8018c",1620,"Payload delivery","md5","e8ae7637d78a9e4743ee60a3bbe7feeb","",1,1581597845,"","","","",""
"5e454496-3ae4-4e05-8f80-58ffc0a8018c",1620,"Payload delivery","sha1","85a4cee6ba7354dd1e19c9cae0e70ce709f6f02d","",1,1581597846,"","","","",""
"5e454496-4598-405d-99e7-58ffc0a8018c",1620,"Payload delivery","sha256","e6e8e1e716dae1e552cab2006f2b5c6486dd282f936cfe3d076803b6e2a3f119","",1,1581597846,"","","","",""
"5e454496-dcdc-4494-9d7b-58ffc0a8018c",1620,"Payload delivery","mime-type","data","",0,1581597846,"","","","",""
"5e454496-ba4c-4871-a09b-58ffc0a8018c",1620,"Network activity","url","http://fozxce.xyz/dddd.bin","",1,1581597846,"","","","",""
"5e454496-cd5c-433b-9acf-58ffc0a8018c",1620,"Network activity","domain","fozxce.xyz","",1,1581597846,"","","","",""
"33ac1a4b-1938-482e-99cd-e312e9cb310f",1620,"External analysis","link","https://www.virustotal.com/gui/file/e6e8e1e716dae1e552cab2006f2b5c6486dd282f936cfe3d076803b6e2a3f119/detection","",0,1581597848,"permalink","","a5c3b38a-6e54-4799-b53e-336d1492ff4a","virustotal-report","misc"
"f3bca88c-702d-4e8a-986f-336b25463ecd",1620,"Other","datetime","2020-02-13T12:03:44","",0,1581597849,"last-submission","","a5c3b38a-6e54-4799-b53e-336d1492ff4a","virustotal-report","misc"
"b333410c-7835-4e3e-a2cf-fd7b8d80d55b",1620,"Other","text","0/59","",0,1581597849,"detection-ratio","","a5c3b38a-6e54-4799-b53e-336d1492ff4a","virustotal-report","misc"

