uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ec11db-f763-478e-8322-95111621ef45",36056,"Payload delivery","filename","iron.exe","",0,1679667310,"","","","",""
"e8df53ae-cf5d-4a93-ae94-e99063246085",36056,"Payload delivery","md5","f726e687e1118e70c4aad980fd750c71","",1,1679667310,"","","","",""
"14efca4d-4fb7-4691-bebd-d45d17cfbdb8",36056,"Payload delivery","sha1","397bffe302fc1416d5ef445e0cd3959d2d6a4a63","",1,1679667310,"","","","",""
"1e7be88b-c37a-4e44-ae71-458d70906a71",36056,"Payload delivery","sha256","9009e7e11efc58cb2c601b6cf282e6b08863e5a219f7f055579ff5d6fcd74590","",1,1679667310,"","","","",""
"aa11f33a-62bf-4b85-8664-83a2f545fb94",36056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679667310,"","","","",""
"e1df74a4-bef2-4840-b020-9cfaa43438f6",36056,"Payload delivery","imphash","5a594319a0d69dbc452e748bcf05892e","",0,1679667310,"","","","",""
"282c0add-3618-4d2e-99d8-3daf64188db5",36056,"Network activity","url","http://198.148.118.129/iron.exe","",1,1679667310,"","","","",""
"4a97110e-66bb-4a73-a432-db22b18f3114",36056,"Network activity","ip-dst","198.148.118.129","",1,1679667310,"","","","",""
"e475a8a6-56a3-41e6-a9a9-e3639812f43d",36056,"Other","text",".text","",0,1679667311,"name","","92810cf5-b3d4-496b-b344-38c8be566a8b","pe-section","file"
"ba104bdc-1e5f-49b9-beb2-1ec2c4656f3a",36056,"Payload delivery","md5","ad6e46e3a3acdb533eb6a077f6d065af","",1,1679667311,"md5","","92810cf5-b3d4-496b-b344-38c8be566a8b","pe-section","file"
"c0179845-fb3f-42d4-a726-5791489ef34f",36056,"Payload delivery","sha1","595ad8ee618b5410e614c2425157fa1a449ec611","",1,1679667311,"sha1","","92810cf5-b3d4-496b-b344-38c8be566a8b","pe-section","file"
"6d18b44e-2c92-4159-be9d-4c7840b3f13a",36056,"Payload delivery","sha256","b68ad9b352910f95e5496032eea7e00678c3b2f6b0923eb88a6975ef52daf459","",1,1679667311,"sha256","","92810cf5-b3d4-496b-b344-38c8be566a8b","pe-section","file"
