uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b84fb-1d54-4f91-bafb-55edc0a8018c",5878,"Payload delivery","filename","13243fvasea.exe","",0,1587250427,"","","","",""
"5e9b84fc-b594-4f77-9269-55edc0a8018c",5878,"Payload delivery","md5","f243aa1185075e51b64ae504800179f2","",1,1587250428,"","","","",""
"5e9b84fc-5510-485c-b1a4-55edc0a8018c",5878,"Payload delivery","sha1","f5ace144fff4256a6d053f10c650624adf07f257","",1,1587250428,"","","","",""
"5e9b84fc-7ff8-4599-9a37-55edc0a8018c",5878,"Payload delivery","sha256","3cef76b8dab05756989f920f747c52f5c39d4dbbb281be223042e2c346515e74","",1,1587250428,"","","","",""
"5e9b84fc-0ae4-4437-b06c-55edc0a8018c",5878,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250428,"","","","",""
"5e9b84fc-4c04-4e2a-932c-55edc0a8018c",5878,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587250428,"","","","",""
"5e9b84fc-2ebc-4b83-921d-55edc0a8018c",5878,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13243fvasea.exe","",1,1587250428,"","","","",""
"5e9b84fc-e3d8-4ec2-881c-55edc0a8018c",5878,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250428,"","","","",""
"fbe592ae-ebcc-4df2-b624-5bf394c61c67",5878,"Other","text",".text","",0,1587250429,"name","","b1c429a2-930c-4abe-a704-27fab719b641","pe-section","file"
"38d0b698-df5e-4433-bdc2-bd075f2f81d8",5878,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587250430,"md5","","b1c429a2-930c-4abe-a704-27fab719b641","pe-section","file"
"69044e14-7455-4f49-9308-686c83d42102",5878,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587250430,"sha1","","b1c429a2-930c-4abe-a704-27fab719b641","pe-section","file"
"9dab1921-0800-4416-af8f-bfcfc0ff5fb1",5878,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587250430,"sha256","","b1c429a2-930c-4abe-a704-27fab719b641","pe-section","file"
"35f011d0-062e-4357-83cf-769a754db7bf",5878,"Other","size-in-bytes",90112,"",0,1587250430,"size-in-bytes","","b1c429a2-930c-4abe-a704-27fab719b641","pe-section","file"
"92f6b544-16d8-4778-96ec-965b702b0802",5878,"Other","float",6.50364,"",0,1587250430,"entropy","","b1c429a2-930c-4abe-a704-27fab719b641","pe-section","file"
"c658c3dc-030a-46d6-bdbf-8d3663b1d910",5878,"Other","text",".rdata","",0,1587250431,"name","","3cc0425b-1602-417e-80b4-170213971ed6","pe-section","file"
"90b87096-9177-43cd-bb4f-4a742af11268",5878,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587250431,"md5","","3cc0425b-1602-417e-80b4-170213971ed6","pe-section","file"
"b070f312-6e18-47f4-a6e1-a32aa8f3c352",5878,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587250431,"sha1","","3cc0425b-1602-417e-80b4-170213971ed6","pe-section","file"
"e6603e17-af05-49d4-b119-19a677f2045d",5878,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587250432,"sha256","","3cc0425b-1602-417e-80b4-170213971ed6","pe-section","file"
"5d990d8f-6437-4b20-b60c-fd2eac39574c",5878,"Other","size-in-bytes",20480,"",0,1587250432,"size-in-bytes","","3cc0425b-1602-417e-80b4-170213971ed6","pe-section","file"
"2fff67c3-ab40-4bf9-924a-f67d9a2e3350",5878,"Other","float",4.92143,"",0,1587250432,"entropy","","3cc0425b-1602-417e-80b4-170213971ed6","pe-section","file"
"26f5bca7-9fe5-4a83-b0cf-72fdea344f67",5878,"Other","text",".data","",0,1587250433,"name","","8a8fc430-6837-4d34-9ee7-eca2e5c7ca4b","pe-section","file"
"300dc05b-6af6-47ee-9ea3-7fe5b5d84207",5878,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587250433,"md5","","8a8fc430-6837-4d34-9ee7-eca2e5c7ca4b","pe-section","file"
"d216e346-27b4-493a-b43a-b0588b133718",5878,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587250433,"sha1","","8a8fc430-6837-4d34-9ee7-eca2e5c7ca4b","pe-section","file"
"50ada4b6-f9e3-4ba4-bffc-004aabd24b9f",5878,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587250433,"sha256","","8a8fc430-6837-4d34-9ee7-eca2e5c7ca4b","pe-section","file"
"0d21ed7a-3599-4aa5-b638-bdae7bea60f0",5878,"Other","size-in-bytes",8192,"",0,1587250433,"size-in-bytes","","8a8fc430-6837-4d34-9ee7-eca2e5c7ca4b","pe-section","file"
"aa1ac1ac-2108-4ca6-b3d8-07cbc5595f67",5878,"Other","float",2.39372,"",0,1587250433,"entropy","","8a8fc430-6837-4d34-9ee7-eca2e5c7ca4b","pe-section","file"
"649afae9-5bfe-4628-bcf9-fde68819ea17",5878,"Other","text",".rsrc","",0,1587250434,"name","","d9910514-a95f-46fe-ae6d-d9916de2d217","pe-section","file"
"04e67af8-c41b-4c05-94e2-b50578dccec8",5878,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587250435,"md5","","d9910514-a95f-46fe-ae6d-d9916de2d217","pe-section","file"
"2dc915c5-cab4-4f6e-8028-db2cc8c01cef",5878,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587250435,"sha1","","d9910514-a95f-46fe-ae6d-d9916de2d217","pe-section","file"
"d127a1d8-dee0-4170-be3c-2f8387c3c611",5878,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587250435,"sha256","","d9910514-a95f-46fe-ae6d-d9916de2d217","pe-section","file"
"2411cd91-91ad-49ab-88dc-4bc53547ee21",5878,"Other","size-in-bytes",249856,"",0,1587250435,"size-in-bytes","","d9910514-a95f-46fe-ae6d-d9916de2d217","pe-section","file"
"bfac8c08-c225-4f8e-9781-70040626f4ae",5878,"Other","float",7.374,"",0,1587250435,"entropy","","d9910514-a95f-46fe-ae6d-d9916de2d217","pe-section","file"
"a9092045-28f4-43e4-8d66-439842dccf9a",5878,"External analysis","link","https://www.virustotal.com/gui/file/3cef76b8dab05756989f920f747c52f5c39d4dbbb281be223042e2c346515e74/detection","",0,1587250436,"permalink","","4497d2ce-d52f-455b-b0f4-bd4e14bfdd88","virustotal-report","misc"
"aac468e7-82a3-4730-b015-6e8d074b10b9",5878,"Other","datetime","2020-04-18T18:01:07.000000+0000","",0,1587250436,"last-submission","","4497d2ce-d52f-455b-b0f4-bd4e14bfdd88","virustotal-report","misc"
"d1e3cec3-dd16-444b-a47e-6af0086c79f1",5878,"Other","text","26/72","",0,1587250436,"detection-ratio","","4497d2ce-d52f-455b-b0f4-bd4e14bfdd88","virustotal-report","misc"

