uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb9e789-fc10-4fbd-9b72-9cccb5ece3b5",27947,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1598497388,"","","","",""
"ca32ccf9-f065-4d4e-8e33-0e6f0a846609",27947,"Payload delivery","md5","bebdada3252d8b0e8a6bc9c2f21c2065","",1,1598497388,"","","","",""
"b912e587-89a7-46c9-b29b-8fcefe534db4",27947,"Payload delivery","sha1","b5862206ba2d7582d04f799fd231da8db24a31c3","",1,1598497388,"","","","",""
"c3ff35f2-429a-432c-8189-59809e94fb68",27947,"Payload delivery","sha256","69867776b9d5f0bf1cbc9b3aa0f51a9c94ffa90f4100dcf2ac9ae5b84d6c0c03","",1,1598497388,"","","","",""
"afabc71a-6b75-4682-a277-4b03fcc19794",27947,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598497388,"","","","",""
"2e418f98-d700-4f2a-9407-766ab4f4cfc9",27947,"Network activity","url","http://23.95.226.153/i-5.8-6.GHOUL","",1,1598497388,"","","","",""
"5076145d-80c3-4668-a1b2-6b0b4d03c8db",27947,"Network activity","ip-dst","23.95.226.153","",1,1598497388,"","","","",""
"5266cb33-9a58-409f-b268-7f4b6cedb8fb",27947,"External analysis","link","https://www.virustotal.com/gui/file/69867776b9d5f0bf1cbc9b3aa0f51a9c94ffa90f4100dcf2ac9ae5b84d6c0c03/detection","",0,1598497389,"permalink","","e95c062a-51fb-4f04-b449-64960914a55b","virustotal-report","misc"
"0cbd2063-1b0c-4733-8f23-7d396e92db93",27947,"Other","datetime","2020-08-27T00:46:07.000000+0000","",0,1598497389,"last-submission","","e95c062a-51fb-4f04-b449-64960914a55b","virustotal-report","misc"
"66454fc5-5824-4fc3-bca9-ed992e4d173a",27947,"Other","text","26/58","",0,1598497389,"detection-ratio","","e95c062a-51fb-4f04-b449-64960914a55b","virustotal-report","misc"

