uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ccff9a4-bfbb-480b-8516-7217ab8a2797",3688,"Payload delivery","filename","yakuza.sh4","",0,1641821885,"","","","",""
"58ded82c-c7ef-4a8f-99fc-34f9d79a9b89",3688,"Payload delivery","md5","6400e14983698f795fa31ce70d870613","",1,1641821885,"","","","",""
"6c0e0226-cc24-49f8-a493-b2cafb90d2e6",3688,"Payload delivery","sha1","33f3e3c073b449126c996a99bf4b2c37cea9272f","",1,1641821885,"","","","",""
"d7d732c1-dccc-4635-a455-4673c310ff1a",3688,"Payload delivery","sha256","2a61734126904d5323cc0d228b1d840703e4ef66ad105691c6af3398a3b921ce","",1,1641821885,"","","","",""
"6b000b5d-ac77-4c3d-876e-3bb78c971c31",3688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1641821885,"","","","",""
"a8b98bbb-7d67-4d75-9287-46ccee5adeb9",3688,"Network activity","url","http://95.181.161.60/bins/yakuza.sh4","",1,1641821885,"","","","",""
"d0154b67-7296-4b74-92ba-1a629b8c56cf",3688,"Network activity","ip-dst","95.181.161.60","",1,1641821885,"","","","",""
"1a6f0a61-5c3a-47ee-bb11-c792cd975bb4",3688,"External analysis","link","https://www.virustotal.com/gui/file/2a61734126904d5323cc0d228b1d840703e4ef66ad105691c6af3398a3b921ce/detection","",0,1641821885,"permalink","","c215d238-0965-49e5-93be-0897a261defe","virustotal-report","misc"
"5ef614dc-4f68-44a6-b39f-c71c3d17be48",3688,"Other","datetime","2022-01-10T12:25:31.000000+0000","",0,1641821885,"last-submission","","c215d238-0965-49e5-93be-0897a261defe","virustotal-report","misc"
"fa24a8fb-0b5a-4d86-8c73-d4554dee6aee",3688,"Other","text","28/60","",0,1641821885,"detection-ratio","","c215d238-0965-49e5-93be-0897a261defe","virustotal-report","misc"

