uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e96b3bfd-2ac2-455e-bcdc-c8b274af5b4a",8989,"Payload delivery","filename","vbc.exe","",0,1649093343,"","","","",""
"133d2e77-d9f1-4f0f-98c6-4eb96d6b449c",8989,"Payload delivery","md5","f4b5c8b9a22f2abf6471633b8d1d166c","",1,1649093343,"","","","",""
"1bca6580-b071-47e3-ab94-d19bed286ed1",8989,"Payload delivery","sha1","f64a9c1d393a78f167d7c25efb7eac87d61b8598","",1,1649093343,"","","","",""
"1d423111-0063-41a2-b2e2-830732d12de0",8989,"Payload delivery","sha256","8424436261dcaab5d7a26881dc7fdc96550396bf44e22f43b8a16aab53de8f18","",1,1649093343,"","","","",""
"d108d872-8453-4bd5-adca-f8ecc6cdaece",8989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649093343,"","","","",""
"caba0382-6442-46eb-832e-ed247c178b3c",8989,"Payload delivery","imphash","1b7dcdf882f861b922ef4dac7657349b","",0,1649093343,"","","","",""
"252342e8-096f-4f66-a03c-ca7cf7004967",8989,"Network activity","url","http://192.3.122.154/350/vbc.exe","",1,1649093343,"","","","",""
"df807737-9be1-4a32-b702-896a9bd2736b",8989,"Network activity","ip-dst","192.3.122.154","",1,1649093343,"","","","",""
"90c83ee0-35e9-4ceb-a659-06ea06c11d87",8989,"Other","text",".text","",0,1649093343,"name","","70f703e7-6c92-4298-a65c-a30b542f3c00","pe-section","file"
"af3a9153-6036-4b50-87a9-78e99eec3d8f",8989,"Payload delivery","md5","bcbfd9d3ab500cbc523cd1f072de159b","",1,1649093343,"md5","","70f703e7-6c92-4298-a65c-a30b542f3c00","pe-section","file"
"ce808195-7cb2-40ee-8358-5c9a1ce57238",8989,"Payload delivery","sha1","d7acf830c41bdecd3ab0061eaf3bd9d4e7938843","",1,1649093343,"sha1","","70f703e7-6c92-4298-a65c-a30b542f3c00","pe-section","file"
"5b47fe0b-4d21-4682-99a0-38554bf45dbd",8989,"Payload delivery","sha256","3349ead7cff22891c5c44fd8cde0b8c6b0ddee16c2ad8f0686a42dc435ebc8b8","",1,1649093343,"sha256","","70f703e7-6c92-4298-a65c-a30b542f3c00","pe-section","file"
"271f9df8-2998-462d-a2ba-5e84a4cb6480",8989,"Other","size-in-bytes",187904,"",0,1649093343,"size-in-bytes","","70f703e7-6c92-4298-a65c-a30b542f3c00","pe-section","file"
"cca7989a-5079-4daa-94b5-fdf75ab92cf1",8989,"Other","float",5.9275,"",0,1649093343,"entropy","","70f703e7-6c92-4298-a65c-a30b542f3c00","pe-section","file"
"658b7eae-6825-4a4b-8c03-ea04d5c30caf",8989,"Other","text",".data","",0,1649093343,"name","","8b7c2d5c-aa91-4431-8bab-776c24bd595e","pe-section","file"
"9f3f36d8-0ac7-478b-b7cc-4fc0f7395240",8989,"Payload delivery","md5","f52b17c7c0601421020cea50d0748992","",1,1649093343,"md5","","8b7c2d5c-aa91-4431-8bab-776c24bd595e","pe-section","file"
"66ccfab7-2a64-48b7-890e-7e2c98c96213",8989,"Payload delivery","sha1","ef1f19c3f3ccf63ceddf74cfd030b2581411519d","",1,1649093343,"sha1","","8b7c2d5c-aa91-4431-8bab-776c24bd595e","pe-section","file"
"76778941-ae53-46e8-b33f-c31a278fdb6f",8989,"Payload delivery","sha256","1ee4fa6676488721bb9d7c29b645ff0739ef32a69500766c28fba2836e938464","",1,1649093343,"sha256","","8b7c2d5c-aa91-4431-8bab-776c24bd595e","pe-section","file"
"6c905244-084a-45ec-ba8c-0b13c89e233c",8989,"Other","size-in-bytes",26112,"",0,1649093343,"size-in-bytes","","8b7c2d5c-aa91-4431-8bab-776c24bd595e","pe-section","file"
"26ee013e-1ae3-4d04-ac0f-96a6c359949b",8989,"Other","float",0.833952,"",0,1649093343,"entropy","","8b7c2d5c-aa91-4431-8bab-776c24bd595e","pe-section","file"
"82dfdea5-d02d-4652-89de-8c7e6d6d7b36",8989,"Other","text",".rsrc","",0,1649093344,"name","","dff36a0d-b8a0-4f5a-aa96-be77321c3d49","pe-section","file"
"b5d4964d-ea45-4cd1-9cab-623bddeda127",8989,"Payload delivery","md5","83dfd5082b7baa7505877dd525f3b627","",1,1649093344,"md5","","dff36a0d-b8a0-4f5a-aa96-be77321c3d49","pe-section","file"
"ee73f0ce-7481-46f7-a676-b24dde9682aa",8989,"Payload delivery","sha1","0c07ed7d6fc09fdf6ac306a90c4f7a75e533626f","",1,1649093344,"sha1","","dff36a0d-b8a0-4f5a-aa96-be77321c3d49","pe-section","file"
"b7c86632-366a-428f-a29b-931dc321042b",8989,"Payload delivery","sha256","55e379d1be5305b318e8e76dd96712841c81b1ee1628a77d1aec9148e875202e","",1,1649093344,"sha256","","dff36a0d-b8a0-4f5a-aa96-be77321c3d49","pe-section","file"
"74cc2dc4-7c7d-4475-a1ef-fdcec046e761",8989,"Other","size-in-bytes",55296,"",0,1649093344,"size-in-bytes","","dff36a0d-b8a0-4f5a-aa96-be77321c3d49","pe-section","file"
"3ac33960-996f-49d2-95d8-78b51bb49f08",8989,"Other","float",6.21294,"",0,1649093344,"entropy","","dff36a0d-b8a0-4f5a-aa96-be77321c3d49","pe-section","file"
"04d92bc1-310f-4622-b9c9-094864b62bde",8989,"Other","text",".reloc","",0,1649093344,"name","","f01d11dd-9a7b-4ee6-a7b9-65c5dcfd49e8","pe-section","file"
"044b34d9-3380-4222-80fd-f0183e00612a",8989,"Payload delivery","md5","d2223f985ac33f628f30da69f7c98e7a","",1,1649093344,"md5","","f01d11dd-9a7b-4ee6-a7b9-65c5dcfd49e8","pe-section","file"
"247eba4f-1c70-4909-9950-b29d7a84744c",8989,"Payload delivery","sha1","079e6bf34a401e4503d505b8e21d3e2eb6959698","",1,1649093344,"sha1","","f01d11dd-9a7b-4ee6-a7b9-65c5dcfd49e8","pe-section","file"
"6513dfd3-b686-4ac9-bfbd-2adb3db04f6b",8989,"Payload delivery","sha256","69057cac3c38534229b574e91542de00d07f1b9d2f1ffeedf557144b79b5359a","",1,1649093344,"sha256","","f01d11dd-9a7b-4ee6-a7b9-65c5dcfd49e8","pe-section","file"
"f20b2cee-7014-4b6b-90f3-7d176707901e",8989,"Other","size-in-bytes",7168,"",0,1649093344,"size-in-bytes","","f01d11dd-9a7b-4ee6-a7b9-65c5dcfd49e8","pe-section","file"
"d275e28f-60bf-4433-aa82-9ec80431ccae",8989,"Other","float",3.51893,"",0,1649093344,"entropy","","f01d11dd-9a7b-4ee6-a7b9-65c5dcfd49e8","pe-section","file"
"f58944f5-8f36-4a9d-97bd-f777714343e3",8989,"External analysis","link","https://www.virustotal.com/gui/file/8424436261dcaab5d7a26881dc7fdc96550396bf44e22f43b8a16aab53de8f18/detection","",0,1649093344,"permalink","","0de8198b-a921-419f-9c92-b356fea89ed2","virustotal-report","misc"
"c072f24e-3b2e-41a6-9884-39058ceabe12",8989,"Other","datetime","2022-04-04T16:10:47.000000+0000","",0,1649093344,"last-submission","","0de8198b-a921-419f-9c92-b356fea89ed2","virustotal-report","misc"
"57869889-941d-47d7-bf24-e6053e73e7da",8989,"Other","text","25/70","",0,1649093344,"detection-ratio","","0de8198b-a921-419f-9c92-b356fea89ed2","virustotal-report","misc"

