uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaed48-6b90-40df-aa56-2e5bc0a8018c",10312,"Payload delivery","filename","r4z0r.mpsl","",0,1572531528,"","","","",""
"5dbaed48-5238-4808-b09e-2e5bc0a8018c",10312,"Payload delivery","md5","44bcaa56ff652168e653bd14c9fac48c","",1,1572531528,"","","","",""
"5dbaed48-acb0-44e1-842d-2e5bc0a8018c",10312,"Payload delivery","sha1","097b977492c4e6640d5c2b5939b9466a3f7aaf36","",1,1572531528,"","","","",""
"5dbaed48-242c-4567-afe8-2e5bc0a8018c",10312,"Payload delivery","sha256","aee892ee9ef598d198d3649e60c80ed51c7bbad5f51c265e3e46edc3d6a32a75","",1,1572531528,"","","","",""
"5dbaed48-3624-4aa2-95df-2e5bc0a8018c",10312,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572531528,"","","","",""
"5dbaed48-c57c-444b-9730-2e5bc0a8018c",10312,"Network activity","url","http://173.214.175.131/razor/r4z0r.mpsl","",1,1572531528,"","","","",""
"5dbaed48-4d90-45b7-b56d-2e5bc0a8018c",10312,"Network activity","ip-dst","173.214.175.131","",1,1572531528,"","","","",""
"f5f4428f-129f-4dca-af26-91ece840fc07",10312,"External analysis","link","https://www.virustotal.com/gui/file/aee892ee9ef598d198d3649e60c80ed51c7bbad5f51c265e3e46edc3d6a32a75/detection","",0,1572531528,"permalink","","dad5a880-941a-4172-9a63-f271dc768626","virustotal-report","misc"
"96115db7-f957-4ecf-acab-cef4449f6070",10312,"Other","datetime","2019-10-31T13:22:11","",0,1572531528,"last-submission","","dad5a880-941a-4172-9a63-f271dc768626","virustotal-report","misc"
"061264dc-bdf5-445b-95fc-a2947b1c9ef2",10312,"Other","text","13/58","",0,1572531528,"detection-ratio","","dad5a880-941a-4172-9a63-f271dc768626","virustotal-report","misc"

