uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b4bb2e3-388f-41f1-b14a-763c4d028053",12991,"Payload delivery","filename","02_NOTIFICACION_DEMANDA_..js","",0,1700634723,"","","","",""
"16260823-bcb1-4dd3-a1ff-a2f71b4c0b01",12991,"Payload delivery","md5","fe6aff54262d1be0f391c8189bfaa1fa","",1,1700634723,"","","","",""
"c450f763-2c4d-474d-a175-ef5ff954531b",12991,"Payload delivery","sha1","fd91eb49da1f22cb07e569462bc4af4b415310ed","",1,1700634723,"","","","",""
"6b14182b-5d0f-488c-b143-f136254b6469",12991,"Payload delivery","sha256","99552232b73fa5cc9eceb71b9b6efcc57af7ec85025ee4e9845280999e625b54","",1,1700634723,"","","","",""
"e13e3119-f97d-43f4-bafa-b15d01257df7",12991,"Payload delivery","mime-type","text/plain","",0,1700634723,"","","","",""
"f344883f-ec8c-4ddb-8265-a65610ef0dfb",12991,"Network activity","url","https://cdn.discordapp.com/attachments/1176562659869609997/1176562782569766922/02_NOTIFICACION_DEMANDA_..js","",1,1700634723,"","","","",""
"896c80bd-5864-4d84-b758-a5434bf7c8f0",12991,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700634723,"","","","",""
"3b1c1659-8f56-49d4-83b0-4ef9949bb599",12991,"External analysis","link","https://www.virustotal.com/gui/file/99552232b73fa5cc9eceb71b9b6efcc57af7ec85025ee4e9845280999e625b54/detection","",0,1700634723,"permalink","","f7c5e839-c85c-4169-a71c-5fef903c8cf0","virustotal-report","misc"
"68d68206-f755-4473-987e-db976034fce3",12991,"Other","datetime","2023-11-22T06:25:30.000000+0000","",0,1700634723,"last-submission","","f7c5e839-c85c-4169-a71c-5fef903c8cf0","virustotal-report","misc"
"d2fdc072-c6a4-4658-b625-39c76e8ebccd",12991,"Other","text","2/60","",0,1700634723,"detection-ratio","","f7c5e839-c85c-4169-a71c-5fef903c8cf0","virustotal-report","misc"

